similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2629	7.9362e-6	281	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.2629	7.9435e-6	281	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
0.2629	7.9553e-6	281	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2629	7.959e-6	281	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_44769	PC3
0.2629	7.9798e-6	281	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
0.2628	7.998e-6	281	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.2628	8.0003e-6	281	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2628	8.0024e-6	281	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_20644	HCC515
-0.2628	8.009e-6	281	BRD-M60886831	LSM-45052	NA	5uM	24h	LINCSCP_64047	VCAP
0.2628	8.029e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_11713	BT20
0.2628	8.0534e-6	281	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.2628	8.0604e-6	281	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
0.2627	8.0678e-6	281	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2626	8.1539e-6	281	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
0.2626	8.1597e-6	281	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_131545	MCF10A
0.2626	8.1773e-6	281	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_53710	SNU1040
0.2626	8.1794e-6	281	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_9607	A549
0.2626	8.189e-6	281	CHEMDIV3_009089	LSM-36627	NA	10uM	24h	LINCSCP_23327	HEPG2
0.2626	8.1919e-6	281	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2626	8.1939e-6	281	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
0.2625	8.2043e-6	281	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
0.2625	8.2206e-6	281	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
-0.2625	8.2274e-6	281	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
0.2624	8.2782e-6	281	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.2624	8.2802e-6	281	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81232	A549
0.2624	8.292e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
0.2624	8.3003e-6	281	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_131551	MCF10A
0.2624	8.3218e-6	281	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_52279	SKB
0.2623	8.3487e-6	281	BRD-K23897871	LSM-9871	NA	5uM	6h	LINCSCP_303272	VCAP
0.2623	8.3598e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2623	8.3699e-6	281	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_151011	PC3
0.2623	8.3753e-6	281	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2623	8.3777e-6	281	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.04uM	24h	LINCSCP_108334	HELA
0.2623	8.3831e-6	281	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_50347	PHH
0.2623	8.389e-6	281	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
0.2623	8.3996e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131309	MCF10A
-0.2622	8.4205e-6	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88573	HA1E
0.2622	8.4214e-6	281	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.2622	8.4217e-6	281	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_97328	HA1E
0.2622	8.4462e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.2622	8.4653e-6	281	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.2621	8.4749e-6	281	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2621	8.495e-6	281	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88058	HA1E
0.2621	8.5002e-6	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.2621	8.5201e-6	281	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_115513	HS578T
0.2621	8.5235e-6	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
0.262	8.5758e-6	281	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.262	8.5804e-6	281	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
-0.2619	8.6441e-6	281	Tioconazole	LSM-5028	NA	3.33uM	24h	LINCSCP_74143	A375
0.2619	8.6453e-6	281	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
0.2619	8.6468e-6	281	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_129170	HUVEC
0.2619	8.672e-6	281	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_149281	NPC
0.2619	8.6787e-6	281	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_21947	HEPG2
-0.2618	8.6842e-6	281	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22325	HEPG2
0.2618	8.6929e-6	281	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_20533	HCC515
0.2618	8.7134e-6	281	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_113306	HME1
0.2618	8.7437e-6	281	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_86086	BT20
0.2617	8.7881e-6	281	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2617	8.8008e-6	281	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_7912	A549
0.2617	8.8132e-6	281	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_89285	HA1E
0.2616	8.8567e-6	281	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.2616	8.887e-6	281	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_165587	SKL
0.2615	8.9368e-6	281	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.2615	8.9435e-6	281	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_52903	SKB
0.2615	8.9603e-6	281	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2614	9.0115e-6	281	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2614	9.0222e-6	281	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
0.2614	9.0236e-6	281	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.2614	9.0273e-6	281	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
0.2613	9.0463e-6	281	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2613	9.0501e-6	281	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.2613	9.0532e-6	281	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.2613	9.0653e-6	281	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2613	9.0915e-6	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95718	HA1E
0.2612	9.1345e-6	281	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2612	9.1367e-6	281	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.2612	9.1627e-6	281	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
0.2612	9.1698e-6	281	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_217012	HCC515
0.2611	9.2287e-6	281	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.2611	9.25e-6	281	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_36355	MCF7
0.2611	9.2666e-6	281	RUTIN	LSM-45936	NA	1.11uM	24h	LINCSCP_109565	HELA
0.261	9.3049e-6	281	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.261	9.3366e-6	281	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_14390	HA1E
0.2609	9.3906e-6	281	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.2609	9.3923e-6	281	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2609	9.4054e-6	281	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_10369	A673
0.2608	9.4555e-6	281	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_90775	HA1E
0.2608	9.4659e-6	281	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2608	9.4679e-6	281	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2608	9.4912e-6	281	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
0.2607	9.5522e-6	281	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2607	9.5572e-6	281	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2607	9.5737e-6	281	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2606	9.6094e-6	281	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2606	9.6179e-6	281	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_112764	HEPG2
0.2606	9.6248e-6	281	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
0.2606	9.629e-6	281	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2605	9.6755e-6	281	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
0.2605	9.7258e-6	281	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.2604	9.7323e-6	281	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2604	9.7483e-6	281	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.2604	9.7665e-6	281	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.2604	9.805e-6	281	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_14437	HA1E
0.2604	9.8112e-6	281	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_177126	A375
-0.2603	9.8213e-6	281	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_20183	HCC515
0.2603	9.8823e-6	281	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_105849	HELA
0.2602	9.9367e-6	281	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.2601	9.9896e-6	281	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2601	0	281	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_94449	HA1E
0.2601	0	281	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2601	0	281	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_94172	HA1E
0.26	0	281	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_262119	NPC
0.26	0	281	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
-0.2599	0	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2599	0	281	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2599	0	281	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_235157	MCF10A
0.2599	0	281	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_17858	HCC515
0.2599	0	281	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.2599	0	281	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_111871	HEPG2
0.2599	0	281	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_114387	HME1
0.2598	0	281	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2598	0	281	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_24266	HS578T
0.2598	0	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_130844	MCF10A
0.2598	0	281	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_94564	HA1E
0.2598	0	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111224	HEPG2
0.2598	0	281	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_52436	SKB
0.2597	0	281	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_42592	NPC
0.2597	0	281	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147600	NPC.CAS9
0.2597	0	281	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_81483	A549
0.2597	0	281	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_149739	NPC.TAK
0.2596	0	281	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.2596	0	281	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_204308	ASC
0.2596	0	281	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.2596	0	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9658	A549
0.2595	0	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2595	0	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.2595	0	281	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2594	0	281	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_130087	LNCAP
0.2594	0	281	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2594	0	281	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2594	0	281	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_108148	HELA
0.2593	0	281	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_86135	BT20
0.2593	0	281	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_165493	SKL
0.2593	0	281	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.2592	0	281	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2592	0	281	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81673	A549
0.2592	0	281	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2591	0	281	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.2591	0	281	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.2591	0	281	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_71315	A375
0.2591	0	281	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_126403	HT29
0.2591	0	281	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.259	0	281	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
-0.259	0	281	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.259	0	281	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2589	0	281	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_15840	HA1E
0.2588	0	281	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.2588	0	281	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115597	HS578T
-0.2587	0	281	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
-0.2587	0	281	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.2586	0	281	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_142542	MCF7
0.2585	0	281	BTS 54-505 hydrochloride	LSM-45426	NA	1.11uM	24h	LINCSCP_142459	MCF7
0.2584	0	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.2584	0	281	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_87811	HA1E
0.2584	0	281	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_147531	NPC.CAS9
0.2584	0	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.2584	0	281	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_97098	HA1E
-0.2584	0	281	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_4911	A549
0.2583	0	281	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
0.2583	0	281	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53928	SNUC5
0.2583	0	281	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2583	0	281	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_43008	NPC
0.2583	0	281	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.2582	0	281	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_150477	NPC.TAK
0.2582	0	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
0.2582	0	281	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_92218	HA1E
0.2582	0	281	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_162938	SKBR3
0.2582	0	281	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.2582	0	281	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
0.2581	0	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
0.2581	0	281	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2581	0	281	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2581	0	281	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92420	HA1E
0.258	0	281	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_11023	ASC
0.258	0	281	BRD-K96044609	LSM-14321	NA	5uM	24h	LINCSCP_63761	VCAP
0.258	0	281	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164374	SKL.C
0.258	0	281	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.258	0	281	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_13600	H1299
-0.2579	0	281	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2579	0	281	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.2579	0	281	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
0.2579	0	281	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.2579	0	281	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2578	0	281	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
0.2578	0	281	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2577	0	281	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_280922	PC3
0.2577	0	281	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
0.2577	0	281	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_163128	SKBR3
0.2577	0	281	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.2577	0	281	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2577	0	281	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
-0.2577	0	281	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.2576	0	281	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_132860	MCF7
0.2576	0	281	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2576	0	281	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.2576	0	281	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2576	0	281	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2575	0	281	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.2575	0	281	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.2575	0	281	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2575	0	281	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
-0.2574	0	281	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
0.2574	0	281	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2574	0	281	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
-0.2574	0	281	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_3597	A375
