similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2514	2.5092e-6	342	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_45659	PC3
0.2513	2.5176e-6	342	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
0.2513	2.5181e-6	342	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.2513	2.5243e-6	342	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2512	2.5442e-6	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281367	PHH
0.2512	2.5575e-6	342	Palmidrol	LSM-3518	CNR2|GPR119	0.04uM	24h	LINCSCP_142450	MCF7
0.2511	2.5637e-6	342	BRD-K45237033	LSM-39778	NA	5uM	24h	LINCSCP_183046	A375
0.2511	2.5705e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165826	SKL
0.2511	2.5761e-6	342	BRD-M06931697	LSM-45138	NA	10uM	24h	LINCSCP_278921	PC3
0.2511	2.5768e-6	342	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
-0.2511	2.5856e-6	342	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
0.251	2.586e-6	342	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.251	2.5906e-6	342	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
-0.251	2.5965e-6	342	BRD-K63388446	LSM-40737	NA	10uM	24h	LINCSCP_43028	NPC
0.251	2.5988e-6	342	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
-0.251	2.599e-6	342	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_7719	A549
0.2509	2.6168e-6	342	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
-0.2509	2.6223e-6	342	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.2509	2.6275e-6	342	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_208955	HA1E
0.2509	2.6281e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.2508	2.6365e-6	342	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_10919	ASC
0.2508	2.6383e-6	342	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
0.2508	2.6395e-6	342	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2508	2.66e-6	342	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.2507	2.6625e-6	342	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
-0.2507	2.6642e-6	342	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_38908	MDAMB231
0.2507	2.6705e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81072	A549
-0.2507	2.672e-6	342	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2507	2.678e-6	342	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_180252	A375
0.2507	2.6804e-6	342	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
-0.2507	2.6846e-6	342	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
0.2506	2.6861e-6	342	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2506	2.6882e-6	342	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2506	2.6894e-6	342	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
-0.2506	2.691e-6	342	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
-0.2506	2.7021e-6	342	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.2506	2.7023e-6	342	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_5367	A549
0.2506	2.7033e-6	342	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_145862	MDAMB231
0.2505	2.7122e-6	342	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_13839	HA1E
-0.2505	2.7164e-6	342	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
0.2505	2.7187e-6	342	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
-0.2505	2.7217e-6	342	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
-0.2505	2.7245e-6	342	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.2505	2.7341e-6	342	Perindopril	LSM-4080	ACE	0.12uM	24h	LINCSCP_103857	HELA
0.2504	2.7477e-6	342	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_2201	A375
0.2504	2.7524e-6	342	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.2504	2.7529e-6	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_235584	MCF7
0.2504	2.763e-6	342	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2503	2.7644e-6	342	BRD-K90679612	LSM-14014	NA	5uM	24h	LINCSCP_28037	HT29
0.2503	2.7673e-6	342	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
-0.2503	2.7697e-6	342	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_89251	HA1E
0.2503	2.7778e-6	342	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_41739	NKDBA
0.2503	2.7872e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2502	2.7969e-6	342	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.2502	2.8044e-6	342	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
0.2502	2.8111e-6	342	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2502	2.8146e-6	342	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
-0.2502	2.8147e-6	342	SCHEMBL16892136	LSM-44965	NA	0.5uM	6h	LINCSCP_49349	PC3
0.2501	2.8188e-6	342	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
-0.2501	2.8307e-6	342	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.2501	2.8334e-6	342	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2501	2.8395e-6	342	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_145979	MDAMB231
0.25	2.8493e-6	342	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
0.25	2.8615e-6	342	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_81409	A549
0.25	2.8669e-6	342	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_149762	NPC.TAK
0.2499	2.883e-6	342	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.2499	2.8836e-6	342	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
0.2499	2.8837e-6	342	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
-0.2499	2.8845e-6	342	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_16190	HA1E
0.2499	2.8895e-6	342	BRD-K07921357	LSM-37698	NA	10uM	6h	LINCSCP_49080	PC3
0.2499	2.8909e-6	342	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_87684	HA1E
0.2499	2.8954e-6	342	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_83710	ASC.C
0.2499	2.8957e-6	342	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_74365	A375
-0.2498	2.8999e-6	342	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.2498	2.9021e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2498	2.9034e-6	342	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_189980	A549
0.2498	2.9054e-6	342	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.2498	2.9147e-6	342	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149712	NPC.TAK
0.2497	2.9383e-6	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24565	HS578T
0.2497	2.9393e-6	342	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2497	2.9398e-6	342	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295308	VCAP
0.2497	2.9422e-6	342	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_6168	A549
-0.2497	2.9433e-6	342	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_28261	HT29
-0.2496	2.9587e-6	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150180	NPC.TAK
0.2496	2.9623e-6	342	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_2173	A375
0.2496	2.9663e-6	342	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
-0.2496	2.9791e-6	342	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.2495	2.9798e-6	342	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_90595	HA1E
0.2495	2.981e-6	342	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
-0.2495	2.9847e-6	342	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
-0.2495	2.9881e-6	342	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.2495	2.9934e-6	342	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_30110	MCF7
0.2495	2.9966e-6	342	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_23031	HEPG2
0.2495	2.999e-6	342	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_99032	HA1E
0.2495	3.0064e-6	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
-0.2494	3.0081e-6	342	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.2494	3.0087e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2494	3.0117e-6	342	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.2494	3.012e-6	342	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_135033	MCF7
0.2494	3.0255e-6	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2494	3.0312e-6	342	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
0.2493	3.0411e-6	342	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.2493	3.0436e-6	342	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_48809	PC3
0.2493	3.044e-6	342	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_165544	SKL
0.2493	3.0442e-6	342	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_11442	ASC
0.2492	3.0651e-6	342	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
0.2492	3.0739e-6	342	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2492	3.074e-6	342	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_36563	MCF7
0.2492	3.0843e-6	342	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_51066	RMUGS
0.2492	3.0843e-6	342	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_212832	HA1E
0.2491	3.097e-6	342	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_88713	HA1E
0.2491	3.108e-6	342	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_149882	NPC.TAK
0.2491	3.1094e-6	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_91595	HA1E
0.249	3.1296e-6	342	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.249	3.1302e-6	342	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
-0.249	3.1374e-6	342	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.249	3.1395e-6	342	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.249	3.1444e-6	342	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_91322	HA1E
0.249	3.1481e-6	342	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_90962	HA1E
-0.249	3.1497e-6	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
-0.249	3.1513e-6	342	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2489	3.1689e-6	342	SB271046	LSM-45888	NA	0.37uM	24h	LINCSCP_78271	A375
-0.2489	3.1741e-6	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149892	NPC.TAK
0.2489	3.1776e-6	342	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2489	3.1794e-6	342	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
0.2488	3.1832e-6	342	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
0.2488	3.1899e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_22369	HEPG2
0.2488	3.1914e-6	342	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_97995	HA1E
0.2488	3.1975e-6	342	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
0.2488	3.1981e-6	342	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
-0.2488	3.2003e-6	342	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_28206	HT29
0.2488	3.2009e-6	342	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_88601	HA1E
0.2488	3.2014e-6	342	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.2487	3.2165e-6	342	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_39209	MDAMB231
0.2487	3.2252e-6	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.2487	3.2401e-6	342	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
0.2486	3.2448e-6	342	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_14949	HA1E
0.2486	3.247e-6	342	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
-0.2486	3.249e-6	342	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_92447	HA1E
-0.2486	3.2629e-6	342	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2486	3.2672e-6	342	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_165812	SKL
-0.2485	3.2733e-6	342	SCHEMBL16984306	LSM-6820	NA	3uM	6h	LINCSCP_28926	HUH7
0.2485	3.276e-6	342	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
-0.2485	3.3032e-6	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165914	SKL
-0.2484	3.3131e-6	342	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
-0.2484	3.3201e-6	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69518	A375
0.2484	3.3304e-6	342	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2484	3.331e-6	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
0.2484	3.3335e-6	342	Albendazole	LSM-3782	NA	1uM	24h	LINCSCP_37947	MCF7
0.2484	3.3349e-6	342	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2483	3.3465e-6	342	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_97681	HA1E
-0.2483	3.3467e-6	342	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_17561	HCC15
0.2483	3.3482e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
-0.2483	3.351e-6	342	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
0.2483	3.3643e-6	342	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_15947	HA1E
0.2482	3.37e-6	342	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
0.2482	3.3788e-6	342	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
-0.2482	3.3822e-6	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_38927	MDAMB231
0.2482	3.3841e-6	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2482	3.3906e-6	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
-0.2482	3.3908e-6	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110164	HELA
0.2482	3.3925e-6	342	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
0.2482	3.3947e-6	342	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
-0.2481	3.4086e-6	342	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_15914	HA1E
0.2481	3.4104e-6	342	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
-0.2481	3.4153e-6	342	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_28931	HUH7
0.2481	3.4164e-6	342	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2481	3.4238e-6	342	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_16722	HA1E
0.2481	3.43e-6	342	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_90820	HA1E
0.248	3.4337e-6	342	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.248	3.4359e-6	342	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_147448	NPC.CAS9
-0.248	3.4363e-6	342	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_56948	VCAP
0.248	3.4411e-6	342	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.248	3.4413e-6	342	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255115	MCF7
0.248	3.4433e-6	342	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
0.248	3.4457e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148629	NPC
0.2479	3.4911e-6	342	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2479	3.4914e-6	342	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_113188	HME1
0.2478	3.4972e-6	342	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2478	3.4993e-6	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
-0.2478	3.5037e-6	342	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
0.2478	3.5125e-6	342	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2478	3.5254e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165030	SKL.C
0.2478	3.5268e-6	342	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_43157	NPC
0.2478	3.5277e-6	342	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_6214	A549
0.2477	3.5323e-6	342	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_170633	YAPC
0.2477	3.5415e-6	342	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2477	3.5416e-6	342	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2477	3.5417e-6	342	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.2477	3.547e-6	342	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2476	3.562e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2476	3.5637e-6	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164687	SKL.C
