similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2309	8.4519e-7	445	BRD-K19033174	LSM-44712	NA	10uM	24h	LINCSCP_65239	VCAP
-0.2309	8.4535e-7	445	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_3558	A375
0.2309	8.4538e-7	445	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.2309	8.4586e-7	445	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
0.2309	8.4726e-7	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_264404	PC3
-0.2309	8.4731e-7	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
-0.2309	8.4821e-7	445	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.2309	8.4876e-7	445	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
-0.2309	8.492e-7	445	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
-0.2309	8.5038e-7	445	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102073	HELA
-0.2309	8.5095e-7	445	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_23024	HEPG2
0.2309	8.5217e-7	445	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_97265	HA1E
0.2308	8.5391e-7	445	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_34723	MCF7
-0.2308	8.5433e-7	445	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.2308	8.5523e-7	445	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_148786	NPC
0.2308	8.5637e-7	445	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.2308	8.5661e-7	445	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2308	8.5948e-7	445	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2308	8.6012e-7	445	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_17404	HA1E
0.2308	8.6276e-7	445	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_41846	NOMO1
0.2307	8.6419e-7	445	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
-0.2307	8.6467e-7	445	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_33666	MCF7
-0.2307	8.6597e-7	445	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_13142	FIBRNPC
0.2307	8.6616e-7	445	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.2307	8.6875e-7	445	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
0.2307	8.6903e-7	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_250224	MCF7
-0.2307	8.7126e-7	445	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
-0.2306	8.7584e-7	445	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42668	NPC
0.2306	8.7622e-7	445	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
-0.2306	8.7642e-7	445	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_69332	A375
0.2306	8.7841e-7	445	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.2306	8.7885e-7	445	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.2306	8.7945e-7	445	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
0.2306	8.7946e-7	445	BRD-K88269272	LSM-13849	NA	5uM	6h	LINCSCP_60998	VCAP
-0.2306	8.7969e-7	445	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
-0.2306	8.8041e-7	445	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_5118	A549
0.2306	8.8177e-7	445	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11576	ASC
0.2306	8.8223e-7	445	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
0.2305	8.8334e-7	445	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_15230	HA1E
-0.2305	8.834e-7	445	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_18430	HCC515
-0.2305	8.8345e-7	445	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120317	HT29
-0.2305	8.8349e-7	445	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_16103	HA1E
-0.2305	8.8361e-7	445	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
-0.2305	8.8434e-7	445	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_39228	MDAMB231
0.2305	8.8534e-7	445	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.2305	8.8536e-7	445	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_209917	HA1E
0.2305	8.8676e-7	445	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2305	8.8703e-7	445	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_46150	PC3
0.2305	8.8705e-7	445	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
-0.2305	8.8716e-7	445	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_148309	NPC.CAS9
0.2305	8.8842e-7	445	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.2305	8.8852e-7	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.2305	8.8896e-7	445	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
-0.2305	8.8935e-7	445	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_46582	PC3
-0.2305	8.8968e-7	445	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_146830	NEU
-0.2305	8.9024e-7	445	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_132091	MCF7
0.2305	8.9115e-7	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9276	A549
0.2305	8.9124e-7	445	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2305	8.9168e-7	445	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
-0.2304	8.9258e-7	445	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.2304	8.9285e-7	445	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_91621	HA1E
-0.2304	8.9391e-7	445	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
0.2304	8.9403e-7	445	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2304	8.9601e-7	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
-0.2304	8.9629e-7	445	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2304	8.9649e-7	445	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_147894	NPC.CAS9
-0.2304	8.9769e-7	445	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_18096	HCC515
-0.2304	8.9855e-7	445	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.2304	8.9856e-7	445	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.04uM	24h	LINCSCP_143656	MCF7
-0.2304	8.9859e-7	445	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
-0.2304	8.9969e-7	445	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_161912	PC3
0.2304	9.0015e-7	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2304	9.0027e-7	445	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
-0.2304	9.0117e-7	445	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
-0.2304	9.0179e-7	445	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
-0.2304	9.0246e-7	445	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2303	9.0284e-7	445	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
-0.2303	9.0339e-7	445	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
-0.2303	9.0651e-7	445	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_23625	HEPG2
0.2303	9.0768e-7	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.2303	9.081e-7	445	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
-0.2303	9.0853e-7	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68537	VCAP
0.2303	9.0987e-7	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.2303	9.1037e-7	445	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146631	NEU
0.2303	9.1052e-7	445	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
-0.2303	9.1112e-7	445	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2303	9.1183e-7	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2303	9.1264e-7	445	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2302	9.1453e-7	445	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.2302	9.1641e-7	445	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2302	9.1721e-7	445	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_77269	A375
0.2302	9.199e-7	445	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_38784	MCF7
-0.2302	9.2003e-7	445	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
-0.2302	9.2068e-7	445	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
-0.2302	9.2072e-7	445	BRD-K70337365	LSM-41097	NA	10uM	24h	LINCSCP_311745	VCAP
0.2302	9.2075e-7	445	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_124205	HT29
0.2302	9.213e-7	445	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_82057	A549
0.2302	9.2239e-7	445	phylloquinone	LSM-45941	NA	1.11uM	24h	LINCSCP_138290	MCF7
-0.2301	9.2296e-7	445	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
-0.2301	9.2334e-7	445	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.2301	9.2432e-7	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132856	MCF7
-0.2301	9.2486e-7	445	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_256622	NCIH1694
-0.2301	9.2523e-7	445	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_92894	HA1E
-0.2301	9.2545e-7	445	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_147495	NPC.CAS9
0.2301	9.2547e-7	445	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
-0.2301	9.2625e-7	445	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2301	9.2653e-7	445	Vemurafenib	LSM-42737	BRAF	0.5uM	6h	LINCSCP_52	A375
-0.2301	9.274e-7	445	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.2301	9.2753e-7	445	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2301	9.2884e-7	445	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_272675	PC3
-0.2301	9.2885e-7	445	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_203532	ASC
0.2301	9.2993e-7	445	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_91783	HA1E
-0.2301	9.3029e-7	445	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
0.2301	9.3328e-7	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66785	HA1E
-0.23	9.334e-7	445	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.23	9.3458e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.23	9.348e-7	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.23	9.3485e-7	445	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131632	MCF10A
0.23	9.3532e-7	445	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.23	9.375e-7	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_165532	SKL
-0.23	9.3873e-7	445	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54793	T3M10
0.23	9.3912e-7	445	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.23	9.3974e-7	445	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
-0.23	9.4145e-7	445	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_44383	PC3
-0.23	9.4307e-7	445	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_16645	HA1E
0.2299	9.4399e-7	445	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
0.2299	9.4404e-7	445	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.2299	9.4449e-7	445	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.2299	9.4461e-7	445	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2299	9.448e-7	445	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_108511	HELA
-0.2299	9.4574e-7	445	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
0.2299	9.4598e-7	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
0.2299	9.4873e-7	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
-0.2299	9.4967e-7	445	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_45588	PC3
0.2299	9.4971e-7	445	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_124401	HT29
0.2299	9.5126e-7	445	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_93351	HA1E
0.2299	9.5174e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
-0.2299	9.5336e-7	445	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_5995	A549
-0.2299	9.5392e-7	445	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_110390	HELA
0.2298	9.5438e-7	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_15799	HA1E
0.2298	9.5479e-7	445	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_262427	NPC
-0.2298	9.5557e-7	445	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2298	9.5652e-7	445	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40208	NCIH508
0.2298	9.5708e-7	445	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.2298	9.578e-7	445	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_123033	HT29
0.2298	9.5799e-7	445	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.2298	9.595e-7	445	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.2298	9.5991e-7	445	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_49915	PHH
0.2298	9.6001e-7	445	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_268309	PC3
-0.2298	9.6033e-7	445	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2298	9.6045e-7	445	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
-0.2298	9.608e-7	445	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
-0.2298	9.6093e-7	445	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
0.2298	9.6238e-7	445	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_7765	A549
0.2298	9.6287e-7	445	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
0.2298	9.6364e-7	445	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.2298	9.6381e-7	445	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
-0.2298	9.6398e-7	445	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
-0.2298	9.6447e-7	445	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_104628	HELA
-0.2298	9.6491e-7	445	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
0.2297	9.6619e-7	445	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_196568	A549
-0.2297	9.6633e-7	445	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2297	9.6848e-7	445	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_91999	HA1E
0.2297	9.6856e-7	445	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.2297	9.6914e-7	445	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_88181	HA1E
0.2297	9.6923e-7	445	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
0.2297	9.7029e-7	445	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
-0.2297	9.7159e-7	445	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.2297	9.7201e-7	445	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_10813	ASC
-0.2297	9.729e-7	445	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
-0.2297	9.7371e-7	445	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_26010	HT29
0.2297	9.7483e-7	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2297	9.7531e-7	445	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_57690	VCAP
0.2297	9.7533e-7	445	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_152313	PC3
-0.2296	9.7655e-7	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101627	HELA
0.2296	9.777e-7	445	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2296	9.7833e-7	445	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.2296	9.7964e-7	445	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
0.2296	9.8029e-7	445	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2296	9.804e-7	445	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_4889	A549
0.2296	9.8088e-7	445	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
-0.2296	9.8098e-7	445	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
-0.2296	9.828e-7	445	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
-0.2296	9.8282e-7	445	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
-0.2296	9.8307e-7	445	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
-0.2296	9.8307e-7	445	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_107534	HELA
0.2296	9.8326e-7	445	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2296	9.834e-7	445	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
-0.2296	9.8423e-7	445	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
-0.2296	9.8499e-7	445	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2296	9.8578e-7	445	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_92302	HA1E
0.2295	9.8873e-7	445	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_272549	PC3
-0.2295	9.8967e-7	445	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2295	9.9011e-7	445	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_98954	HA1E
0.2295	9.9022e-7	445	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_155796	PC3
0.2295	9.9058e-7	445	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2295	9.9066e-7	445	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
-0.2295	9.9521e-7	445	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_129180	HUVEC
0.2295	9.9552e-7	445	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_128696	HUVEC
0.2294	9.9952e-7	445	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.2294	9.9956e-7	445	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_116004	HS578T
-0.2294	1.0015e-6	445	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_959	A375
-0.2294	1.0017e-6	445	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55247	TYKNU
0.2294	1.0025e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
0.2294	1.0031e-6	445	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2294	1.0056e-6	445	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
