similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2449	6.8719e-8	473	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2447	7.0225e-8	473	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
-0.2447	7.0779e-8	473	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2447	7.08e-8	473	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2447	7.0832e-8	473	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2446	7.1656e-8	473	Glutamine	LSM-4741	NA	0.01uM	6h	LINCSCP_49806	PC3
0.2444	7.2793e-8	473	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	1.11uM	24h	LINCSCP_72712	A375
-0.2444	7.2839e-8	473	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
-0.2444	7.3136e-8	473	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
0.2443	7.3819e-8	473	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
0.2443	7.3913e-8	473	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.2443	7.4025e-8	473	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2443	7.4173e-8	473	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
-0.2443	7.4337e-8	473	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_160960	PC3
-0.2442	7.5035e-8	473	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.2442	7.5039e-8	473	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
-0.2441	7.5589e-8	473	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_99991	HCC515
0.2441	7.5595e-8	473	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_173039	YAPC
-0.2441	7.5868e-8	473	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_104410	HELA
0.2441	7.5945e-8	473	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.244	7.6598e-8	473	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
0.244	7.6812e-8	473	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_104047	HELA
0.244	7.7368e-8	473	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.2439	7.7566e-8	473	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_156239	PC3
0.2439	7.8113e-8	473	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
-0.2438	7.9227e-8	473	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2438	7.9356e-8	473	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_75422	A375
0.2438	7.9373e-8	473	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
-0.2437	8.0251e-8	473	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_95530	HA1E
0.2437	8.0275e-8	473	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2437	8.04e-8	473	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.2436	8.1105e-8	473	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_48597	PC3
0.2435	8.2501e-8	473	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
-0.2434	8.3176e-8	473	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.2434	8.3336e-8	473	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_68039	PC3
-0.2434	8.3386e-8	473	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
-0.2433	8.3571e-8	473	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.2433	8.4299e-8	473	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2433	8.4313e-8	473	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
-0.2433	8.4469e-8	473	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
0.2432	8.4748e-8	473	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
-0.2432	8.5364e-8	473	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
0.2431	8.6024e-8	473	Clofibrate	LSM-2996	PPARA	3.33uM	24h	LINCSCP_172838	YAPC
0.2431	8.6451e-8	473	Lorcaserin HCl	LSM-45745	HTR2C	10uM	24h	LINCSCP_158325	PC3
0.2431	8.6575e-8	473	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_97452	HA1E
0.2431	8.6756e-8	473	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2427	9.106e-8	473	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_310056	VCAP
0.2426	9.197e-8	473	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2426	9.1995e-8	473	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_52144	SKB
0.2426	9.2151e-8	473	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
0.2425	9.2406e-8	473	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_47319	PC3
0.2425	9.307e-8	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_164537	SKL.C
-0.2425	9.3272e-8	473	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_73525	A375
0.2424	9.3629e-8	473	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_162833	SKBR3
0.2424	9.3754e-8	473	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2424	9.4328e-8	473	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.2423	9.5852e-8	473	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
-0.2422	9.6028e-8	473	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_847	A375
0.2422	9.642e-8	473	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
-0.2421	9.7444e-8	473	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
0.2421	9.7763e-8	473	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.2421	9.7818e-8	473	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244128	MCF7
0.2418	1.0126e-7	473	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
0.2417	1.0322e-7	473	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
-0.2416	1.0429e-7	473	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.2416	1.0465e-7	473	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.2415	1.0541e-7	473	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_143936	MCF7
0.2413	1.0738e-7	473	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_108140	HELA
0.2413	1.0741e-7	473	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_165642	SKL
-0.2413	1.0797e-7	473	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.2413	1.0804e-7	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.2413	1.0849e-7	473	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_151918	PC3
0.2412	1.0956e-7	473	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2412	1.0968e-7	473	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_156943	PC3
-0.2411	1.1052e-7	473	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_93122	HA1E
0.241	1.1164e-7	473	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.2409	1.134e-7	473	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_111584	HEPG2
0.2408	1.1443e-7	473	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2408	1.1469e-7	473	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
-0.2408	1.1474e-7	473	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_174319	YAPC
-0.2407	1.1631e-7	473	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_74923	A375
0.2407	1.1659e-7	473	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
0.2406	1.1759e-7	473	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_14352	HA1E
0.2406	1.1787e-7	473	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.2406	1.1825e-7	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_13592	H1299
0.2405	1.1895e-7	473	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
-0.2404	1.2029e-7	473	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.2404	1.213e-7	473	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_122466	HT29
0.2404	1.2139e-7	473	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_31767	MCF7
-0.2403	1.2198e-7	473	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_99181	HA1E
0.2401	1.2495e-7	473	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.37uM	24h	LINCSCP_120500	HT29
0.2401	1.2538e-7	473	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_141358	MCF7
0.24	1.2637e-7	473	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_129540	JURKAT
0.24	1.2675e-7	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_97120	HA1E
0.24	1.2718e-7	473	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
-0.2399	1.2855e-7	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
-0.2399	1.287e-7	473	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46779	PC3
0.2399	1.2878e-7	473	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
-0.2398	1.2932e-7	473	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_128318	HUES3
0.2398	1.2947e-7	473	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
-0.2397	1.3188e-7	473	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
-0.2396	1.3299e-7	473	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_5066	A549
0.2395	1.3466e-7	473	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.04uM	24h	LINCSCP_101165	HELA
0.2394	1.3596e-7	473	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_115295	HS578T
-0.2394	1.372e-7	473	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
-0.2393	1.3907e-7	473	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_7132	A549
-0.2392	1.4075e-7	473	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_137850	MCF7
-0.2391	1.4098e-7	473	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
-0.2391	1.4226e-7	473	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.239	1.4329e-7	473	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.239	1.4386e-7	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.2389	1.445e-7	473	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2389	1.4453e-7	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
-0.2389	1.4549e-7	473	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_5761	A549
-0.2388	1.4663e-7	473	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_33652	MCF7
0.2388	1.4672e-7	473	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_13578	H1299
-0.2387	1.4886e-7	473	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.2387	1.4933e-7	473	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
-0.2387	1.4937e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
0.2387	1.494e-7	473	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_125707	HT29
-0.2385	1.5322e-7	473	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2384	1.5377e-7	473	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_168481	YAPC
0.2384	1.545e-7	473	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_105105	HELA
0.2382	1.5783e-7	473	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_31842	MCF7
0.2382	1.5796e-7	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_1039	A375
0.2382	1.5856e-7	473	BRD-K42361507	LSM-10994	NA	5uM	24h	LINCSCP_228938	HT29
0.2382	1.5906e-7	473	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_36753	MCF7
-0.2381	1.6054e-7	473	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93218	HA1E
0.2381	1.6101e-7	473	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_12080	BT20
-0.2381	1.6126e-7	473	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
-0.238	1.624e-7	473	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_19341	HCC515
0.2379	1.651e-7	473	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2378	1.6647e-7	473	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_132083	MCF7
0.2377	1.6775e-7	473	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.2377	1.6883e-7	473	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
-0.2376	1.6969e-7	473	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_69920	A375
0.2376	1.701e-7	473	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_78329	A375
0.2376	1.7131e-7	473	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_289035	U937
0.2375	1.7165e-7	473	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2374	1.7446e-7	473	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_28301	HT29
0.2374	1.7485e-7	473	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2374	1.7573e-7	473	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_148989	NPC
0.2373	1.761e-7	473	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.2373	1.7798e-7	473	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.2371	1.8094e-7	473	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_166493	YAPC
0.2371	1.8239e-7	473	BRD-K34604832	LSM-10515	NA	5uM	24h	LINCSCP_28019	HT29
-0.237	1.8299e-7	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.2368	1.8907e-7	473	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_56816	VCAP
0.2367	1.9053e-7	473	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.2367	1.9086e-7	473	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
0.2366	1.9253e-7	473	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2366	1.9279e-7	473	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2365	1.9399e-7	473	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	24h	LINCSCP_272010	PC3
0.2365	1.9482e-7	473	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_32164	MCF7
-0.2365	1.9574e-7	473	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99979	HCC515
0.2364	1.9771e-7	473	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_172956	YAPC
0.2363	1.992e-7	473	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_163883	SKBR3
0.2363	1.9981e-7	473	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2362	2.0249e-7	473	MLS003129718	LSM-8174	NA	5uM	24h	LINCSCP_60743	VCAP
-0.2362	2.027e-7	473	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_169258	YAPC
0.2361	2.0475e-7	473	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.236	2.0847e-7	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_86110	BT20
-0.2359	2.1024e-7	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2358	2.1207e-7	473	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.2358	2.1297e-7	473	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
0.2358	2.1358e-7	473	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_145493	MDAMB231
-0.2357	2.1471e-7	473	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_73009	A375
0.2357	2.1525e-7	473	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.2356	2.1692e-7	473	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2356	2.1902e-7	473	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_79657	A375
0.2355	2.2098e-7	473	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_23738	HEPG2
-0.2354	2.2264e-7	473	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
-0.2353	2.2471e-7	473	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.2353	2.2486e-7	473	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_81230	A549
0.2353	2.2668e-7	473	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
0.2352	2.2781e-7	473	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25259	HT29
0.2352	2.2851e-7	473	Lamivudine	LSM-5215	NA	0.37uM	24h	LINCSCP_156957	PC3
0.2352	2.2921e-7	473	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
0.2351	2.3136e-7	473	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.2351	2.3147e-7	473	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
0.2351	2.3257e-7	473	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.235	2.3277e-7	473	BRD-K28615450	LSM-38830	NA	10uM	24h	LINCSCP_278804	PC3
0.235	2.3339e-7	473	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	1.11uM	24h	LINCSCP_108181	HELA
0.235	2.3483e-7	473	CHEMBL2136888	LSM-40592	NA	10uM	24h	LINCSCP_253955	MCF7
0.2349	2.3654e-7	473	CHEMBL78498	LSM-3381	HRH3	10uM	24h	LINCSCP_284755	SKB
0.2348	2.3847e-7	473	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
0.2348	2.3878e-7	473	Bemegride	LSM-2325	GABRA1	0.04uM	24h	LINCSCP_156240	PC3
-0.2348	2.3923e-7	473	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2347	2.4135e-7	473	Vinburnine	LSM-2891	NA	0.03uM	24h	LINCSCP_93749	HA1E
0.2347	2.4231e-7	473	BML-284	LSM-37085	NA	10uM	6h	LINCSCP_43615	NPC
0.2347	2.4347e-7	473	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.2347	2.4401e-7	473	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
0.2346	2.4576e-7	473	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
-0.2345	2.4783e-7	473	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
0.2345	2.4822e-7	473	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.2345	2.4827e-7	473	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120322	HT29
-0.2345	2.483e-7	473	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.2345	2.4843e-7	473	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_109576	HELA
-0.2344	2.5143e-7	473	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
-0.2343	2.5442e-7	473	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2343	2.553e-7	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.2343	2.5605e-7	473	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131978	MCF7
