similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2457	0	298	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
0.2457	0	298	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_203530	ASC
0.2457	0	298	BRD-K95090559	LSM-42424	NA	10uM	6h	LINCSCP_49197	PC3
0.2456	0	298	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_55370	U937
0.2456	0	298	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.2456	0	298	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_98128	HA1E
-0.2456	0	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68290	VCAP
-0.2456	0	298	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
0.2456	0	298	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39255	MDAMB231
-0.2456	0	298	CHEMBL2359362	LSM-12720	NA	5uM	24h	LINCSCP_61488	VCAP
0.2456	0	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29775	MCF10A
0.2456	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
-0.2456	0	298	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
-0.2456	0	298	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_23801	HEPG2
-0.2456	0	298	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2456	0	298	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2455	0	298	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
-0.2455	0	298	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_93586	HA1E
0.2455	0	298	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_219	A375
0.2455	0	298	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.2455	0	298	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.2455	0	298	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.2455	0	298	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2454	0	298	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_203579	ASC
-0.2454	0	298	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_19137	HCC515
-0.2454	0	298	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
-0.2454	0	298	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_87211	CD34
0.2454	0	298	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10523	AGS
0.2454	0	298	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
-0.2454	0	298	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2454	0	298	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
0.2454	0	298	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
-0.2454	0	298	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
-0.2454	0	298	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_147734	NPC.CAS9
-0.2454	0	298	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_158860	PC3
-0.2454	0	298	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_152115	PC3
0.2454	0	298	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111333	HEPG2
0.2453	0	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
-0.2453	0	298	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
-0.2453	0	298	BRD-K88866336	LSM-13890	NA	5uM	24h	LINCSCP_300822	VCAP
-0.2453	0	298	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_109096	HELA
0.2453	0	298	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2453	0	298	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2453	0	298	1-[4-(4-Bromophenyl)-1,3-thiazol-2-yl]piperidine-4-carboxamide	LSM-3270	NA	10uM	24h	LINCSCP_4975	A549
-0.2453	0	298	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5170	A549
0.2453	0	298	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.2453	0	298	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
-0.2453	0	298	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_15847	HA1E
-0.2453	0	298	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.2452	0	298	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
0.2452	0	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84962	ASC
0.2452	0	298	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
0.2452	0	298	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.2452	0	298	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.2452	0	298	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
-0.2452	0	298	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_26033	HT29
0.2452	0	298	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
-0.2452	0	298	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
-0.2452	0	298	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2452	0	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148286	NPC.CAS9
0.2452	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.2452	0	298	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2452	0	298	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2452	0	298	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2452	0	298	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2452	0	298	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
-0.2452	0	298	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_23700	HEPG2
0.2452	0	298	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_44773	PC3
-0.2451	0	298	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
0.2451	0	298	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.2451	0	298	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_92725	HA1E
0.2451	0	298	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2451	0	298	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_160981	PC3
0.2451	0	298	Picotamide	LSM-3497	TBXA2R	3.33uM	24h	LINCSCP_77418	A375
0.2451	0	298	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121537	HT29
-0.2451	0	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_101795	HELA
-0.2451	0	298	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
-0.2451	0	298	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.2451	0	298	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_94646	HA1E
0.2451	0	298	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
-0.2451	0	298	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_23542	HEPG2
-0.245	0	298	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_28828	HUH7
-0.245	0	298	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.245	0	298	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.245	0	298	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
-0.245	0	298	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
-0.245	0	298	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.245	0	298	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
-0.245	0	298	BRD-M91876180	LSM-45082	NA	5uM	24h	LINCSCP_64055	VCAP
0.245	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148202	NPC.CAS9
-0.245	0	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.245	0	298	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2449	0	298	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146238	MNEU.E
0.2449	0	298	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
-0.2449	0	298	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.2449	0	298	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_87871	HA1E
-0.2449	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
-0.2449	0	298	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.2449	0	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2449	0	298	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_14448	HA1E
-0.2449	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
0.2448	0	298	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2448	0	298	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_18563	HCC515
-0.2448	0	298	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_39172	MDAMB231
-0.2448	0	298	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
0.2448	0	298	Abiraterone Acetate	LSM-45880	NA	0.04uM	24h	LINCSCP_101542	HELA
0.2448	0	298	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_52836	SKB
-0.2448	0	298	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
-0.2448	0	298	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
-0.2448	0	298	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
-0.2448	0	298	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.2447	0	298	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_76790	A375
0.2447	0	298	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_90808	HA1E
-0.2447	0	298	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
0.2447	0	298	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2447	0	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_132856	MCF7
0.2447	0	298	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_33504	MCF7
0.2447	0	298	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2447	0	298	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
-0.2447	0	298	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.2447	0	298	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.2446	0	298	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_261469	NPC
0.2446	0	298	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_148657	NPC
-0.2446	0	298	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
-0.2446	0	298	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.2446	0	298	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138115	MCF7
0.2446	0	298	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
-0.2446	0	298	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
-0.2446	0	298	CHEMBL2354384	LSM-37370	NA	10uM	24h	LINCSCP_65557	VCAP
0.2446	0	298	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
-0.2446	0	298	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_46356	PC3
0.2445	0	298	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
-0.2445	0	298	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
-0.2445	0	298	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.2445	0	298	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.2445	0	298	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2445	0	298	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2445	0	298	MW-STK33-97	LSM-44613	NA	10uM	6h	LINCSCP_55160	THP1
0.2445	0	298	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_93110	HA1E
-0.2445	0	298	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2445	0	298	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2445	0	298	BRD-A75769921	LSM-36930	NA	10uM	24h	LINCSCP_43212	NPC
-0.2445	0	298	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
-0.2445	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2445	0	298	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2444	0	298	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
0.2444	0	298	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_83093	ASC.C
0.2444	0	298	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_32265	MCF7
-0.2444	0	298	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
0.2444	0	298	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
-0.2444	0	298	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_89089	HA1E
-0.2444	0	298	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_16266	HA1E
-0.2444	0	298	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.2444	0	298	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
-0.2444	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101989	HELA
0.2443	0	298	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_148570	NPC
0.2443	0	298	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
-0.2443	0	298	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_26606	HT29
0.2443	0	298	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2443	0	298	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
0.2443	0	298	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_38782	MCF7
0.2442	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_29746	MCF10A
0.2442	0	298	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
0.2442	0	298	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_170013	YAPC
-0.2442	0	298	BRD-K30228236	LSM-10255	NA	5uM	24h	LINCSCP_60864	VCAP
0.2442	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_163658	SKBR3
0.2442	0	298	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_79010	A375
-0.2442	0	298	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_50265	PHH
0.2442	0	298	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9535	A549
0.2442	0	298	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
-0.2442	0	298	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_897	A375
-0.2441	0	298	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
0.2441	0	298	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.2441	0	298	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50826	RKO
-0.2441	0	298	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
0.2441	0	298	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_82414	A549
-0.2441	0	298	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
-0.2441	0	298	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.2441	0	298	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
-0.2441	0	298	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
0.2441	0	298	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
0.2441	0	298	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2441	0	298	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.2441	0	298	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_179877	A375
-0.2441	0	298	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.2441	0	298	HEMICHOLINIUM-3	LSM-4994	NA	3uM	6h	LINCSCP_37061	MCF7
0.2441	0	298	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_86497	BT20
-0.2441	0	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68399	VCAP
-0.2441	0	298	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_109131	HELA
0.244	0	298	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	6h	LINCSCP_267985	PC3
-0.244	0	298	CHEMBL2359019	LSM-6852	NA	3uM	6h	LINCSCP_23729	HEPG2
-0.244	0	298	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.244	0	298	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_19441	HCC515
0.244	0	298	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_272300	PC3
0.244	0	298	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_5636	A549
0.244	0	298	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.244	0	298	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.244	0	298	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
-0.244	0	298	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
0.244	0	298	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_115661	HS578T
-0.244	0	298	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53990	SW480
0.244	0	298	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
-0.244	0	298	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_92242	HA1E
0.244	0	298	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.244	0	298	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.244	0	298	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_106360	HELA
-0.2439	0	298	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_22669	HEPG2
0.2439	0	298	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
-0.2439	0	298	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_114960	HS578T
-0.2439	0	298	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.2439	0	298	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.2439	0	298	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2439	0	298	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
-0.2439	0	298	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
