similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.448	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
0.448	1e-4	72	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_17266	HA1E
0.448	1e-4	72	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.4479	1e-4	72	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
-0.4479	1e-4	72	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.4479	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.4479	1e-4	72	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_33423	MCF7
0.4479	1e-4	72	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
0.4479	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124613	HT29
0.4479	1e-4	72	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.4479	1e-4	72	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
-0.4479	1e-4	72	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_155519	PC3
-0.4479	1e-4	72	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
-0.4479	1e-4	72	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
-0.4478	1e-4	72	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_36831	MCF7
0.4478	1e-4	72	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
-0.4478	1e-4	72	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
-0.4478	1e-4	72	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.4478	1e-4	72	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
0.4478	1e-4	72	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.4478	1e-4	72	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.4477	1e-4	72	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_88677	HA1E
-0.4477	1e-4	72	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_178305	A375
0.4477	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
-0.4477	1e-4	72	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.4477	1e-4	72	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_157025	PC3
-0.4477	1e-4	72	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
-0.4477	1e-4	72	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.4477	1e-4	72	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
0.4477	1e-4	72	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
-0.4477	1e-4	72	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.4477	1e-4	72	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.4476	1e-4	72	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_146311	MNEU.E
-0.4476	1e-4	72	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	6h	LINCSCP_7185	A549
0.4476	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109805	HELA
-0.4476	1e-4	72	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
0.4476	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74170	A375
0.4476	1e-4	72	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
-0.4476	1e-4	72	BRD-K32030161	LSM-10370	NA	5uM	6h	LINCSCP_64082	VCAP
0.4475	1e-4	72	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
-0.4475	1e-4	72	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.4475	1e-4	72	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16666	HA1E
0.4475	1e-4	72	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.4475	1e-4	72	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.4475	1e-4	72	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_19736	HCC515
-0.4475	1e-4	72	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_160444	PC3
0.4475	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74788	A375
-0.4475	1e-4	72	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
0.4475	1e-4	72	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	24h	LINCSCP_47680	PC3
0.4475	1e-4	72	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.4474	1e-4	72	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_108709	HELA
0.4474	1e-4	72	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
0.4474	1e-4	72	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	3.33uM	24h	LINCSCP_75298	A375
0.4474	1e-4	72	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.4474	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156165	PC3
-0.4474	1e-4	72	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_17621	HCC15
0.4474	1e-4	72	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
-0.4474	1e-4	72	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
-0.4474	1e-4	72	BRD-K24169646	LSM-38589	NA	5uM	24h	LINCSCP_8719	A549
-0.4474	1e-4	72	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_164214	SKL.C
-0.4474	1e-4	72	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
-0.4474	1e-4	72	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_40995	NEU
-0.4473	1e-4	72	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_12708	COV644
0.4473	1e-4	72	CHEMBL3188661	LSM-5394	DDR1	0.04uM	24h	LINCSCP_83727	ASC.C
-0.4473	1e-4	72	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_39124	MDAMB231
-0.4473	1e-4	72	BRD-K60703313	LSM-12097	NA	5uM	24h	LINCSCP_27557	HT29
0.4473	1e-4	72	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_118742	HT29
-0.4473	1e-4	72	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_289397	VCAP
0.4473	1e-4	72	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
-0.4473	1e-4	72	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_55615	VCAP
0.4472	1e-4	72	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12868	DV90
0.4472	1e-4	72	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.4472	1e-4	72	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_24012	HEPG2
0.4472	1e-4	72	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
-0.4472	1e-4	72	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
-0.4472	1e-4	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38854	MCF7
0.4472	1e-4	72	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
-0.4471	1e-4	72	SA-423131	LSM-37480	NA	1uM	24h	LINCSCP_253004	MCF7
0.4471	1e-4	72	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_41171	NEU
0.4471	1e-4	72	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_169830	YAPC
-0.4471	1e-4	72	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
-0.4471	1e-4	72	CHEMBL2143684	LSM-15081	NA	1uM	24h	LINCSCP_252668	MCF7
-0.4471	1e-4	72	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_2677	A375
0.4471	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171292	YAPC
0.447	1e-4	72	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.447	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
0.447	1e-4	72	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53252	SKM1
-0.447	1e-4	72	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
0.447	1e-4	72	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.447	1e-4	72	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_16931	HA1E
-0.447	1e-4	72	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.447	1e-4	72	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_12910	EFO27
0.4469	1e-4	72	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
-0.4469	1e-4	72	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.4469	1e-4	72	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.4469	1e-4	72	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
-0.4469	1e-4	72	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.4469	1e-4	72	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
0.4469	1e-4	72	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_309921	VCAP
0.4469	1e-4	72	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.4469	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138874	MCF7
0.4469	1e-4	72	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_48946	PC3
-0.4469	1e-4	72	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
-0.4468	1e-4	72	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
0.4468	1e-4	72	BRD-K44624970	LSM-39738	NA	10uM	24h	LINCSCP_64915	VCAP
-0.4468	1e-4	72	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
0.4468	1e-4	72	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_175214	YAPC
0.4468	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158238	PC3
-0.4468	1e-4	72	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_42474	NPC
0.4468	1e-4	72	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
-0.4468	1e-4	72	BRD-K28636199	LSM-10162	NA	10uM	24h	LINCSCP_35193	MCF7
0.4467	1e-4	72	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
0.4467	1e-4	72	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_165372	SKL
-0.4467	1e-4	72	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
0.4467	1e-4	72	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
-0.4467	1e-4	72	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.4467	1e-4	72	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.4467	1e-4	72	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
-0.4467	1e-4	72	SA-1938111	LSM-40396	NA	3uM	24h	LINCSCP_37029	MCF7
-0.4467	1e-4	72	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_26466	HT29
0.4466	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.4466	1e-4	72	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_3060	A375
-0.4466	1e-4	72	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.4466	1e-4	72	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.4466	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.4465	1e-4	72	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.4465	1e-4	72	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.4465	1e-4	72	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_193924	A549
0.4465	1e-4	72	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_113992	HME1
0.4465	1e-4	72	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_154076	PC3
0.4465	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160754	PC3
0.4465	1e-4	72	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
-0.4465	1e-4	72	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_16738	HA1E
0.4465	1e-4	72	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
-0.4465	1e-4	72	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.4464	1e-4	72	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_139933	MCF7
-0.4464	1e-4	72	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_22548	HEPG2
-0.4464	1e-4	72	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_170902	YAPC
0.4464	1e-4	72	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
0.4464	1e-4	72	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_19378	HCC515
-0.4464	1e-4	72	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_112573	HEPG2
0.4464	1e-4	72	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
0.4464	1e-4	72	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_191377	A549
0.4464	1e-4	72	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
0.4464	1e-4	72	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_5043	A549
0.4464	1e-4	72	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
-0.4464	1e-4	72	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
0.4463	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
-0.4463	1e-4	72	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.4463	1e-4	72	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.4463	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172636	YAPC
0.4463	1e-4	72	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
-0.4463	1e-4	72	ZK-93426	LSM-3530	GABRA1	10uM	6h	LINCSCP_180119	A375
0.4463	1e-4	72	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_139055	MCF7
0.4463	1e-4	72	galantamine	NA	NA	3.33uM	24h	LINCSCP_117676	HT29
-0.4463	1e-4	72	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
-0.4463	1e-4	72	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_10148	A549
-0.4463	1e-4	72	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_86095	BT20
0.4462	1e-4	72	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_231873	HT29
0.4462	1e-4	72	CP466722	LSM-1009	ATM	1uM	24h	LINCSCP_51323	SKBR3
0.4462	1e-4	72	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
0.4462	1e-4	72	SA-1459481	LSM-40557	NA	10uM	24h	LINCSCP_254303	MCF7
0.4462	1e-4	72	CHEMBL2359109	LSM-10316	NA	10uM	6h	LINCSCP_37553	MCF7
-0.4462	1e-4	72	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_112451	HEPG2
0.4462	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121834	HT29
0.4461	1e-4	72	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.4461	1e-4	72	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.4461	1e-4	72	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
-0.4461	1e-4	72	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_17596	HCC15
0.4461	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
-0.4461	1e-4	72	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_152061	PC3
0.4461	1e-4	72	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
-0.4461	1e-4	72	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.4461	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.4461	1e-4	72	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
-0.4461	1e-4	72	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56068	VCAP
0.4461	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79362	A375
0.4461	1e-4	72	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
-0.4461	1e-4	72	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_32229	MCF7
-0.4461	1e-4	72	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.4461	1e-4	72	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.4461	1e-4	72	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_149836	NPC.TAK
-0.446	1e-4	72	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
-0.446	1e-4	72	1-(3,4-Dichloro-phenyl)-3-aza-bicyclo[3.1.0]hexane HCl	LSM-45748	NA	0.37uM	24h	LINCSCP_174308	YAPC
-0.446	1e-4	72	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_16642	HA1E
-0.446	1e-4	72	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_89507	HA1E
-0.446	1e-4	72	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.446	1e-4	72	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.446	1e-4	72	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_164427	SKL.C
