similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4424	6.4055e-6	96	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_227113	HT29
0.4423	6.4388e-6	96	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
0.4423	6.4415e-6	96	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
-0.4422	6.4464e-6	96	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_22686	HEPG2
0.4422	6.448e-6	96	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_1027	A375
0.4422	6.4626e-6	96	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_51459	SKBR3
-0.4421	6.509e-6	96	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_15170	HA1E
-0.442	6.5453e-6	96	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53583	SNGM
0.4418	6.5868e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
-0.4418	6.5954e-6	96	MLS001065900	LSM-3925	NA	10uM	6h	LINCSCP_22253	HEPG2
0.4418	6.6058e-6	96	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
-0.4417	6.6402e-6	96	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.4417	6.6434e-6	96	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.4416	6.6597e-6	96	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_160417	PC3
0.4416	6.6716e-6	96	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
0.4415	6.6923e-6	96	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
-0.4415	6.6969e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
0.4413	6.7666e-6	96	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.4413	6.7922e-6	96	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
-0.4412	6.8139e-6	96	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_14666	HA1E
0.4412	6.8176e-6	96	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
-0.4411	6.8404e-6	96	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.4411	6.8558e-6	96	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_146328	MNEU.E
0.4411	6.8625e-6	96	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.4411	6.8711e-6	96	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
-0.4409	6.9098e-6	96	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
-0.4408	6.9808e-6	96	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.4407	6.989e-6	96	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
-0.4407	6.9966e-6	96	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_108822	HELA
0.4407	6.9982e-6	96	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_140775	MCF7
0.4407	7.0037e-6	96	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_22345	HEPG2
0.4407	7.0124e-6	96	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_98667	HA1E
0.4407	7.0133e-6	96	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
-0.4406	7.0209e-6	96	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
-0.4406	7.0295e-6	96	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_137671	MCF7
0.4406	7.0374e-6	96	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.4406	7.0468e-6	96	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_243585	MCF7
0.4404	7.1138e-6	96	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.4403	7.1482e-6	96	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
-0.4403	7.1647e-6	96	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_17668	HCC15
0.4403	7.1693e-6	96	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.4402	7.1976e-6	96	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
-0.4402	7.2002e-6	96	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.4402	7.2036e-6	96	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.4401	7.2122e-6	96	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.4401	7.2148e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
0.44	7.2537e-6	96	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
0.4398	7.3331e-6	96	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.4398	7.3473e-6	96	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
-0.4398	7.353e-6	96	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.4398	7.3606e-6	96	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_38640	MCF7
0.4397	7.3743e-6	96	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.4397	7.396e-6	96	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
0.4397	7.4017e-6	96	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37047	MCF7
0.4396	7.4226e-6	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
0.4396	7.4363e-6	96	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.4395	7.4465e-6	96	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.4395	7.4533e-6	96	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_189019	A549
0.4395	7.4538e-6	96	BRD-K73664775	LSM-41273	NA	10uM	24h	LINCSCP_65693	VCAP
0.4395	7.4547e-6	96	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_242400	MCF7
-0.4395	7.4626e-6	96	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
0.4393	7.5415e-6	96	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
-0.4393	7.5415e-6	96	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201164	A549
-0.4393	7.5472e-6	96	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_3678	A375
0.4391	7.6081e-6	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_131313	MCF10A
0.439	7.6631e-6	96	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.439	7.6668e-6	96	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67575	MCF7
-0.439	7.6762e-6	96	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_50282	PHH
-0.439	7.6861e-6	96	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.4389	7.7111e-6	96	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.4389	7.722e-6	96	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_143282	MCF7
0.4388	7.7349e-6	96	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_14220	HA1E
-0.4388	7.7575e-6	96	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
-0.4388	7.7628e-6	96	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.4387	7.7985e-6	96	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_71492	A375
-0.4386	7.8166e-6	96	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_33068	MCF7
-0.4386	7.8419e-6	96	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
0.4386	7.8473e-6	96	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_59050	VCAP
0.4385	7.8581e-6	96	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
-0.4384	7.8965e-6	96	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49365	PC3
-0.4384	7.8974e-6	96	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
-0.4384	7.8995e-6	96	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_15860	HA1E
-0.4384	7.9113e-6	96	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.4384	7.912e-6	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_134183	MCF7
0.4384	7.9148e-6	96	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
0.4383	7.9426e-6	96	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.4383	7.9697e-6	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.4382	8.0081e-6	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.4381	8.0484e-6	96	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.4381	8.0542e-6	96	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
-0.438	8.0691e-6	96	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
-0.4379	8.1318e-6	96	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_6552	A549
0.4378	8.163e-6	96	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
0.4378	8.1842e-6	96	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
0.4378	8.1857e-6	96	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.4377	8.2104e-6	96	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
0.4377	8.2267e-6	96	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
-0.4376	8.2783e-6	96	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_7651	A549
-0.4375	8.2867e-6	96	CHEMBL2356844	LSM-39792	NA	10uM	6h	LINCSCP_65154	VCAP
0.4375	8.2874e-6	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_126019	HT29
0.4374	8.338e-6	96	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.4373	8.3816e-6	96	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_89350	HA1E
0.4373	8.398e-6	96	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.4371	8.4768e-6	96	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.4371	8.495e-6	96	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
-0.437	8.5111e-6	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.437	8.5408e-6	96	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.437	8.5463e-6	96	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_38997	MDAMB231
0.4369	8.5685e-6	96	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
0.4369	8.5919e-6	96	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
0.4368	8.6088e-6	96	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.4368	8.612e-6	96	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.4368	8.6342e-6	96	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
-0.4366	8.7185e-6	96	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.4365	8.7487e-6	96	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_42293	NPC
-0.4364	8.7837e-6	96	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_2206	A375
0.4364	8.784e-6	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
-0.4364	8.7974e-6	96	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
-0.4363	8.837e-6	96	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.4362	8.9069e-6	96	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_94976	HA1E
0.4361	8.9207e-6	96	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_153955	PC3
-0.4361	8.9488e-6	96	K-115	LSM-45986	NA	10uM	24h	LINCSCP_76528	A375
-0.4361	8.9606e-6	96	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.4361	8.9611e-6	96	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.436	8.9678e-6	96	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.4359	9.0132e-6	96	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.4359	9.0286e-6	96	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.4359	9.0496e-6	96	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
0.4359	9.0504e-6	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.4359	9.0515e-6	96	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
-0.4358	9.0794e-6	96	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
-0.4358	9.0831e-6	96	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.4358	9.084e-6	96	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
0.4357	9.1206e-6	96	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
-0.4357	9.1261e-6	96	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_34048	MCF7
0.4357	9.1326e-6	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.4357	9.1509e-6	96	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.4356	9.1582e-6	96	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_92729	HA1E
0.4356	9.1829e-6	96	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
-0.4355	9.2034e-6	96	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_71281	A375
0.4354	9.2615e-6	96	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_98300	HA1E
0.4354	9.2801e-6	96	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
-0.4354	9.2829e-6	96	Tanaproget	LSM-45780	NA	0.04uM	24h	LINCSCP_110778	HELA
-0.4352	9.3634e-6	96	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_42127	NPC
0.4352	9.3662e-6	96	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_11210	ASC
-0.4351	9.4403e-6	96	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_49888	PHH
-0.4348	9.5566e-6	96	MLS004683642	LSM-36755	KEAP1	0.41uM	24h	LINCSCP_49548	PC3
0.4348	9.5824e-6	96	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_1122	A375
-0.4347	9.5993e-6	96	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
-0.4345	9.7264e-6	96	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
-0.4344	9.7966e-6	96	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_16979	HA1E
0.4343	9.8086e-6	96	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
-0.4343	9.8413e-6	96	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.4343	9.8429e-6	96	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4342	9.8985e-6	96	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
0.4341	9.9323e-6	96	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
0.434	9.9985e-6	96	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_42248	NPC
-0.434	0	96	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.4339	0	96	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.4339	0	96	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_8158	A549
-0.4338	0	96	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_23045	HEPG2
0.4338	0	96	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.4338	0	96	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.4338	0	96	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.4337	0	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
-0.4336	0	96	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.4336	0	96	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.4335	0	96	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.4335	0	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.4334	0	96	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_48285	PC3
0.4333	0	96	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_38140	MCF7
0.4333	0	96	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.4332	0	96	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.4331	0	96	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.4329	0	96	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_87422	CD34
0.4328	0	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.4328	0	96	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_50792	RKO
0.4327	0	96	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.4326	0	96	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.4326	0	96	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24337	HS578T
0.4326	0	96	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_142920	MCF7
-0.4325	0	96	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
-0.4325	0	96	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.4325	0	96	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_144891	MDAMB231
0.4323	0	96	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
-0.4323	0	96	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_221211	HEPG2
0.4323	0	96	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_143279	MCF7
0.4322	0	96	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.4322	0	96	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.4322	0	96	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_79560	A375
0.4322	0	96	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_44132	PC3
-0.4321	0	96	BRD-K26119753	LSM-38700	NA	10uM	6h	LINCSCP_65135	VCAP
0.4321	0	96	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.4321	0	96	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.4321	0	96	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_114442	HME1
0.4319	0	96	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.4319	0	96	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
0.4318	0	96	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
0.4318	0	96	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_47309	PC3
-0.4318	0	96	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	3.33uM	24h	LINCSCP_71994	A375
0.4318	0	96	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_87722	HA1E
0.4317	0	96	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
-0.4316	0	96	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_93649	HA1E
0.4316	0	96	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_115470	HS578T
0.4314	0	96	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
-0.4314	0	96	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.43120000000000003	0	96	SA-1459854	LSM-40946	NA	10uM	24h	LINCSCP_260606	NKDBA
0.43120000000000003	0	96	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
-0.4311	0	96	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
-0.4311	0	96	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
0.4311	0	96	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
