similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2269	3.1096e-7	498	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.2269	3.1116e-7	498	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_147149	NEU
0.2268	3.1228e-7	498	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85267	BT20
0.2268	3.1237e-7	498	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.2268	3.1259e-7	498	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2268	3.126e-7	498	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_78180	A375
0.2268	3.1358e-7	498	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2268	3.1425e-7	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2267	3.1525e-7	498	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2267	3.1604e-7	498	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.2267	3.161e-7	498	BRD-K34314104	LSM-44744	NA	10uM	6h	LINCSCP_65809	VCAP
0.2267	3.1612e-7	498	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.2267	3.1618e-7	498	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_162340	PC3
0.2267	3.1678e-7	498	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_42217	NPC
0.2267	3.1715e-7	498	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.2266	3.1972e-7	498	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_5421	A549
0.2266	3.2181e-7	498	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.2266	3.2286e-7	498	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2265	3.2354e-7	498	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2265	3.2368e-7	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24935	HS578T
0.2265	3.2565e-7	498	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.2265	3.2615e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.2265	3.2644e-7	498	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2265	3.2681e-7	498	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.2264	3.2842e-7	498	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2264	3.2845e-7	498	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.2264	3.2885e-7	498	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_45702	PC3
0.2264	3.2908e-7	498	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.2264	3.2942e-7	498	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
0.2264	3.3032e-7	498	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2263	3.3107e-7	498	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_26396	HT29
0.2263	3.3111e-7	498	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.2263	3.3252e-7	498	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_52736	SKB
0.2263	3.3259e-7	498	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_263872	NPC
0.2263	3.3268e-7	498	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_141695	MCF7
0.2263	3.3283e-7	498	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
0.2263	3.3369e-7	498	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2263	3.3392e-7	498	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2262	3.3546e-7	498	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.2262	3.366e-7	498	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2262	3.3665e-7	498	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2262	3.3669e-7	498	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.2262	3.3674e-7	498	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_95078	HA1E
0.2261	3.397e-7	498	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2261	3.3973e-7	498	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_80923	A375
0.2261	3.3981e-7	498	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.2261	3.406e-7	498	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_148819	NPC
0.2261	3.415e-7	498	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2261	3.4218e-7	498	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.226	3.4463e-7	498	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.226	3.4464e-7	498	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.226	3.4474e-7	498	BRD-K48475203	LSM-39961	NA	10uM	24h	LINCSCP_65101	VCAP
0.226	3.4484e-7	498	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_11197	ASC
0.226	3.4495e-7	498	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.226	3.4617e-7	498	Methyldopate	LSM-5885	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_244946	MCF7
0.226	3.4677e-7	498	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
0.2259	3.4776e-7	498	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_86959	CD34
0.2259	3.4843e-7	498	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_130801	MCF10A
0.2258	3.5306e-7	498	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2258	3.5379e-7	498	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2258	3.5393e-7	498	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2258	3.5446e-7	498	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
0.2258	3.545e-7	498	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2258	3.5464e-7	498	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.2258	3.5586e-7	498	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2257	3.5647e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.2257	3.5759e-7	498	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.2257	3.5811e-7	498	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2256	3.6102e-7	498	GDC-0068	LSM-45747	NA	0.37uM	24h	LINCSCP_125653	HT29
0.2256	3.6151e-7	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88489	HA1E
0.2256	3.6236e-7	498	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_126715	HT29
0.2256	3.6437e-7	498	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_83497	ASC.C
0.2256	3.648e-7	498	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2255	3.6554e-7	498	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2255	3.6571e-7	498	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2255	3.6576e-7	498	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_57065	VCAP
0.2255	3.6656e-7	498	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2255	3.672e-7	498	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2255	3.6795e-7	498	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
0.2255	3.6864e-7	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37019	MCF7
0.2255	3.6932e-7	498	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
-0.2255	3.6938e-7	498	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2254	3.6983e-7	498	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_133791	MCF7
0.2254	3.7026e-7	498	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2254	3.704e-7	498	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.2253	3.7421e-7	498	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2253	3.7455e-7	498	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_118553	HT29
0.2253	3.7609e-7	498	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_84041	ASC
0.2253	3.767e-7	498	BRD-K72354054	LSM-12866	NA	10uM	24h	LINCSCP_43160	NPC
0.2253	3.77e-7	498	Pirenzepine	LSM-4001	CHRM1	10uM	6h	LINCSCP_226758	HT29
0.2252	3.795e-7	498	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_48328	PC3
0.2252	3.802e-7	498	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_267848	PC3
0.2252	3.8023e-7	498	SA-103123	LSM-41124	NA	0.5uM	24h	LINCSCP_253150	MCF7
0.2252	3.8122e-7	498	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_38173	MCF7
0.2252	3.8276e-7	498	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2251	3.833e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.2251	3.8339e-7	498	BRD-K66658536	LSM-40906	NA	5uM	24h	LINCSCP_28161	HT29
0.2251	3.8562e-7	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2251	3.8599e-7	498	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2251	3.8641e-7	498	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.2251	3.8659e-7	498	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2251	3.8676e-7	498	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_149420	NPC
0.225	3.886e-7	498	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.225	3.8873e-7	498	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_211971	HA1E
0.225	3.8935e-7	498	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.225	3.9048e-7	498	BRD-K13559922	LSM-37967	NA	5uM	24h	LINCSCP_3175	A375
0.225	3.9126e-7	498	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.225	3.9147e-7	498	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
-0.225	3.9235e-7	498	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_49442	PC3
0.2249	3.9298e-7	498	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2249	3.9447e-7	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.2249	3.9482e-7	498	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
0.2249	3.9712e-7	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85838	BT20
0.2248	3.9914e-7	498	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.2248	4.0059e-7	498	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_55851	VCAP
0.2248	4.0106e-7	498	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2248	4.0156e-7	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.2247	4.024e-7	498	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2247	4.0405e-7	498	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_238567	MCF7
0.2247	4.0509e-7	498	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_32278	MCF7
0.2247	4.0548e-7	498	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2246	4.0779e-7	498	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_69963	A375
0.2246	4.0882e-7	498	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32510	MCF7
0.2246	4.0953e-7	498	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_88585	HA1E
0.2246	4.1027e-7	498	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.2246	4.1061e-7	498	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_42825	NPC
0.2245	4.1222e-7	498	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_170205	YAPC
0.2245	4.1268e-7	498	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99605	HCC515
0.2245	4.146e-7	498	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50650	PL21
0.2245	4.1468e-7	498	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_35298	MCF7
0.2245	4.1489e-7	498	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_16018	HA1E
0.2245	4.1587e-7	498	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_108858	HELA
0.2245	4.1627e-7	498	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2244	4.2099e-7	498	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2244	4.2147e-7	498	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.2244	4.2172e-7	498	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2243	4.2296e-7	498	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_203184	ASC
0.2243	4.2319e-7	498	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2243	4.2335e-7	498	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.2243	4.2696e-7	498	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2242	4.2814e-7	498	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_25362	HT29
0.2242	4.2948e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2242	4.2973e-7	498	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
0.2242	4.2999e-7	498	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
0.2242	4.3014e-7	498	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54854	THP1
0.2242	4.3033e-7	498	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
0.2242	4.3039e-7	498	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2242	4.3181e-7	498	BRD-K65160163	LSM-12405	NA	5uM	24h	LINCSCP_64014	VCAP
0.2241	4.3386e-7	498	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_180155	A375
0.2241	4.3588e-7	498	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_7235	A549
0.2241	4.3637e-7	498	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2241	4.3714e-7	498	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.224	4.4093e-7	498	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_149028	NPC
0.224	4.417e-7	498	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_9425	A549
0.224	4.4282e-7	498	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.224	4.4313e-7	498	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.2239	4.4383e-7	498	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2239	4.4408e-7	498	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_65463	VCAP
0.2239	4.4563e-7	498	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.2239	4.4686e-7	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
0.2239	4.4718e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.2238	4.4925e-7	498	BRD-K87758256	LSM-13811	NA	5uM	6h	LINCSCP_64123	VCAP
0.2238	4.4986e-7	498	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_24314	HS578T
0.2238	4.4989e-7	498	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_135744	MCF7
0.2238	4.5179e-7	498	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.2238	4.5238e-7	498	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2238	4.526e-7	498	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.2237	4.5649e-7	498	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_57715	VCAP
0.2237	4.5699e-7	498	BRD-K93410934	LSM-42349	NA	10uM	24h	LINCSCP_49054	PC3
0.2237	4.5869e-7	498	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
0.2237	4.5884e-7	498	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_292186	VCAP
0.2237	4.5892e-7	498	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_243592	MCF7
-0.2236	4.6121e-7	498	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.2236	4.6168e-7	498	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_18156	HCC515
0.2236	4.6296e-7	498	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_90064	HA1E
0.2236	4.6394e-7	498	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
0.2236	4.6403e-7	498	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.2236	4.6444e-7	498	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_70126	A375
0.2236	4.6466e-7	498	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2236	4.6476e-7	498	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
-0.2235	4.674e-7	498	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146604	NEU
0.2235	4.6857e-7	498	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_69004	A375
0.2235	4.6941e-7	498	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2235	4.6997e-7	498	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2235	4.7086e-7	498	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.2234	4.7136e-7	498	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_78688	A375
0.2234	4.7171e-7	498	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2234	4.7203e-7	498	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
0.2234	4.7384e-7	498	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2234	4.7514e-7	498	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2234	4.7539e-7	498	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_4799	A549
0.2234	4.7598e-7	498	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87905	HA1E
0.2234	4.7604e-7	498	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_87794	HA1E
0.2234	4.7631e-7	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.2233	4.7865e-7	498	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_142437	MCF7
0.2233	4.7949e-7	498	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50993	RMGI
0.2233	4.806e-7	498	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.2233	4.8165e-7	498	Enzastaurin	LSM-1069	PRKCB	0.1uM	6h	LINCSCP_285199	SKBR3
0.2233	4.8196e-7	498	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39957	NCIH1836
0.2232	4.8249e-7	498	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100562	HCC515
0.2232	4.8252e-7	498	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_94602	HA1E
0.2232	4.8416e-7	498	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2232	4.8489e-7	498	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2232	4.8529e-7	498	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133589	MCF7
0.2232	4.8723e-7	498	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
-0.2232	4.8775e-7	498	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.2231	4.8983e-7	498	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_111106	HELA
0.2231	4.9044e-7	498	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113709	HME1
0.2231	4.9165e-7	498	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_192089	A549
0.2231	4.9175e-7	498	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2231	4.9234e-7	498	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2231	4.9346e-7	498	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10651	AGS
0.2231	4.9392e-7	498	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.223	4.9479e-7	498	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
0.223	4.9597e-7	498	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.223	4.9641e-7	498	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
