similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2403	1e-4	270	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.01uM	24h	LINCSCP_110471	HELA
0.2403	1e-4	270	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2403	1e-4	270	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
0.2403	1e-4	270	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2403	1e-4	270	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_69530	A375
0.2403	1e-4	270	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.2403	1e-4	270	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.2403	1e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2403	1e-4	270	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
0.2403	1e-4	270	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2403	1e-4	270	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149712	NPC.TAK
0.2403	1e-4	270	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_42187	NPC
0.2402	1e-4	270	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_22096	HEPG2
0.2402	1e-4	270	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2402	1e-4	270	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.2402	1e-4	270	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
0.2402	1e-4	270	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_33299	MCF7
0.2402	1e-4	270	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
0.2402	1e-4	270	BRD-K48528505	LSM-39965	NA	5uM	24h	LINCSCP_199905	A549
0.2402	1e-4	270	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_20300	HCC515
0.2402	1e-4	270	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.2402	1e-4	270	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2402	1e-4	270	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_13135	FIBRNPC
0.2402	1e-4	270	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_112728	HEPG2
0.2402	1e-4	270	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_22907	HEPG2
0.2402	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95626	HA1E
0.2402	1e-4	270	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_42811	NPC
-0.2402	1e-4	270	BRD-K72072919	LSM-12844	NA	5uM	24h	LINCSCP_34934	MCF7
0.2401	1e-4	270	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_120869	HT29
0.2401	1e-4	270	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_133288	MCF7
0.2401	1e-4	270	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
0.2401	1e-4	270	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2401	1e-4	270	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.2401	1e-4	270	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_83616	ASC.C
0.2401	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96345	HA1E
0.2401	1e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_87918	HA1E
0.2401	1e-4	270	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2401	1e-4	270	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2401	1e-4	270	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_32852	MCF7
0.2401	1e-4	270	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.2401	1e-4	270	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_17445	HA1E
0.2401	1e-4	270	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.2401	1e-4	270	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.2401	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66993	HEPG2
0.2401	1e-4	270	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_26897	HT29
0.2401	1e-4	270	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.24	1e-4	270	BRD-K71746704	LSM-3609	NA	10uM	24h	LINCSCP_1207	A375
0.24	1e-4	270	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.24	1e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.24	1e-4	270	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_179138	A375
0.24	1e-4	270	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.24	1e-4	270	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.24	1e-4	270	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.24	1e-4	270	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.24	1e-4	270	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.24	1e-4	270	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_31027	MCF7
0.24	1e-4	270	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_95698	HA1E
0.24	1e-4	270	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
0.24	1e-4	270	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.24	1e-4	270	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2399	1e-4	270	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_817	A375
0.2399	1e-4	270	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
-0.2399	1e-4	270	MLS002607731	LSM-2393	NA	10uM	6h	LINCSCP_22004	HEPG2
0.2399	1e-4	270	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2399	1e-4	270	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9593	A549
0.2399	1e-4	270	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_166111	SKL
0.2399	1e-4	270	TyrphostinAG835	LSM-42895	EGFR	10uM	6h	LINCSCP_27086	HT29
0.2399	1e-4	270	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2399	1e-4	270	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2399	1e-4	270	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.2399	1e-4	270	ML162	LSM-1493	NA	10uM	6h	LINCSCP_15488	HA1E
0.2399	1e-4	270	BRD-K53980138	LSM-11712	NA	5uM	24h	LINCSCP_61056	VCAP
0.2399	1e-4	270	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_199677	A549
0.2399	1e-4	270	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_151970	PC3
0.2399	1e-4	270	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_127865	HT29
0.2399	1e-4	270	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.2398	1e-4	270	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2398	1e-4	270	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
0.2398	1e-4	270	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_24855	HS578T
0.2398	1e-4	270	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2398	1e-4	270	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.2398	1e-4	270	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
0.2398	1e-4	270	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_19526	HCC515
0.2398	1e-4	270	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2398	1e-4	270	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
0.2398	1e-4	270	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_89198	HA1E
0.2398	1e-4	270	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
0.2398	1e-4	270	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2398	1e-4	270	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.2398	1e-4	270	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_239385	MCF7
0.2398	1e-4	270	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.2398	1e-4	270	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_51509	SKBR3
0.2398	1e-4	270	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_80152	A375
0.2397	1e-4	270	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_55714	VCAP
0.2397	1e-4	270	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_42814	NPC
0.2397	1e-4	270	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_51832	SKBR3
0.2397	1e-4	270	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.2397	1e-4	270	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.2397	1e-4	270	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
0.2397	1e-4	270	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_4640	A549
0.2397	1e-4	270	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_55751	VCAP
0.2397	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97152	HA1E
0.2397	1e-4	270	SA-90544	LSM-39132	NA	5uM	24h	LINCSCP_228162	HT29
0.2397	1e-4	270	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
0.2397	1e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_36127	MCF7
0.2396	1e-4	270	AC1O9B20	LSM-4696	NA	10uM	24h	LINCSCP_5965	A549
0.2396	1e-4	270	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_34328	MCF7
0.2396	1e-4	270	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
0.2396	1e-4	270	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
0.2396	1e-4	270	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_22132	HEPG2
0.2396	1e-4	270	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_95078	HA1E
0.2396	1e-4	270	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_36275	MCF7
0.2396	1e-4	270	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
0.2396	1e-4	270	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_284773	SKB
0.2396	1e-4	270	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_80849	A375
0.2395	1e-4	270	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2395	1e-4	270	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_10336	A673
0.2395	1e-4	270	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2395	1e-4	270	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_117300	HT29
0.2395	1e-4	270	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_13510	H1299
0.2395	1e-4	270	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
0.2395	1e-4	270	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.2395	1e-4	270	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2395	1e-4	270	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.2395	1e-4	270	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.2395	1e-4	270	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2395	1e-4	270	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2395	1e-4	270	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2395	1e-4	270	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_113385	HME1
0.2395	1e-4	270	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2395	1e-4	270	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_3092	A375
0.2395	1e-4	270	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.2395	1e-4	270	SMR000075319	LSM-6371	KPNB1	0.5uM	6h	LINCSCP_36033	MCF7
0.2395	1e-4	270	CHEMBL1316687	LSM-42903	NA	10uM	24h	LINCSCP_293322	VCAP
0.2395	1e-4	270	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2394	1e-4	270	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2394	1e-4	270	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_91835	HA1E
0.2394	1e-4	270	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_33161	MCF7
0.2394	1e-4	270	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53751	SNUC4
0.2394	1e-4	270	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
0.2394	1e-4	270	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.2394	1e-4	270	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_289924	VCAP
0.2394	1e-4	270	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
0.2394	1e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
0.2394	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
0.2394	1e-4	270	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2394	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66708	A549
0.2394	1e-4	270	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2394	1e-4	270	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88037	HA1E
0.2394	1e-4	270	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.2394	1e-4	270	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_95241	HA1E
0.2394	1e-4	270	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_97721	HA1E
0.2394	1e-4	270	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_42823	NPC
0.2394	1e-4	270	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2394	1e-4	270	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2394	1e-4	270	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_70257	A375
0.2394	1e-4	270	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.2394	1e-4	270	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_26540	HT29
0.2393	1e-4	270	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.2393	1e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112481	HEPG2
0.2393	1e-4	270	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2393	1e-4	270	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.2393	1e-4	270	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.2393	1e-4	270	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_250868	MCF7
0.2393	1e-4	270	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_214412	HCC515
-0.2393	1e-4	270	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.2393	1e-4	270	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.2393	1e-4	270	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2393	1e-4	270	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
0.2393	1e-4	270	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
0.2392	1e-4	270	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_174335	YAPC
-0.2392	1e-4	270	BRD-K62993927	LSM-12260	NA	5uM	24h	LINCSCP_63234	VCAP
0.2392	1e-4	270	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_44460	PC3
0.2392	1e-4	270	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
0.2392	1e-4	270	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_258213	NEU
0.2392	1e-4	270	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_30979	MCF7
0.2392	1e-4	270	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2392	1e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95818	HA1E
0.2392	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.2392	1e-4	270	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_147787	NPC.CAS9
0.2392	1e-4	270	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117437	HT29
0.2392	1e-4	270	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_45524	PC3
0.2392	1e-4	270	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53579	SNGM
0.2392	1e-4	270	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10423	A673
0.2392	1e-4	270	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_86460	BT20
0.2391	1e-4	270	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_10677	ASC
0.2391	1e-4	270	Trovafloxacin mesylate	LSM-45386	NA	0.04uM	24h	LINCSCP_138497	MCF7
0.2391	1e-4	270	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.2391	1e-4	270	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
0.2391	1e-4	270	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.2391	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89903	HA1E
0.2391	1e-4	270	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
0.2391	1e-4	270	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_165320	SKL
0.2391	1e-4	270	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_31895	MCF7
-0.2391	1e-4	270	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
0.2391	1e-4	270	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_89200	HA1E
-0.2391	1e-4	270	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.2391	1e-4	270	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
0.2391	1e-4	270	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.2391	1e-4	270	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2391	1e-4	270	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_278744	PC3
0.2391	1e-4	270	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
0.239	1e-4	270	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_21484	HEPG2
0.239	1e-4	270	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.239	1e-4	270	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.239	1e-4	270	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_130973	MCF10A
0.239	1e-4	270	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.239	1e-4	270	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_30930	MCF7
0.239	1e-4	270	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_15522	HA1E
0.239	1e-4	270	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
0.239	1e-4	270	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
0.239	1e-4	270	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
0.239	1e-4	270	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_226567	HT29
0.239	1e-4	270	SB590885	LSM-42746	NA	0.37uM	3h	LINCSCP_145182	MDAMB231
0.239	1e-4	270	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_32751	MCF7
0.239	1e-4	270	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_48144	PC3
0.239	1e-4	270	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.239	1e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85724	BT20
0.239	1e-4	270	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.239	1e-4	270	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.239	1e-4	270	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_42203	NPC
0.2389	1e-4	270	BRD-K38205437	LSM-39368	NA	10uM	6h	LINCSCP_211415	HA1E
0.2389	1e-4	270	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_21037	HCC515
0.2389	1e-4	270	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
0.2389	1e-4	270	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2389	1e-4	270	Tasisulam	LSM-45766	NA	0.12uM	24h	LINCSCP_139054	MCF7
0.2389	1e-4	270	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
-0.2389	1e-4	270	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_99641	HCC515
0.2389	1e-4	270	Eticlopride	LSM-3109	DRD2	10uM	6h	LINCSCP_4382	A549
0.2389	1e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95985	HA1E
