similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4674	1.3918e-7	115	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.4674	1.3942e-7	115	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.4673	1.3981e-7	115	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.4673	1.4032e-7	115	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.4673	1.4055e-7	115	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_1059	A375
0.4672	1.4075e-7	115	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.4672	1.413e-7	115	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_31178	MCF7
0.4672	1.4168e-7	115	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_101885	HELA
0.4671	1.4189e-7	115	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.4671	1.4243e-7	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66763	HA1E
0.4671	1.4246e-7	115	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.4669	1.4389e-7	115	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_51780	SKBR3
0.4667	1.4596e-7	115	Argatroban	LSM-45272	NA	3.33uM	24h	LINCSCP_90969	HA1E
0.4667	1.4668e-7	115	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.4666	1.477e-7	115	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.4665	1.4779e-7	115	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.4665	1.4784e-7	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_69566	A375
0.4664	1.489e-7	115	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.4664	1.4926e-7	115	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
-0.4663	1.5019e-7	115	BRD-K73876582	LSM-12955	NA	5uM	6h	LINCSCP_61909	VCAP
0.4662	1.5122e-7	115	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_87751	HA1E
0.4662	1.5129e-7	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
0.4662	1.5181e-7	115	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
0.4661	1.5194e-7	115	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.4661	1.5239e-7	115	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.466	1.5353e-7	115	BRD-K84976438	LSM-13619	NA	10uM	24h	LINCSCP_252758	MCF7
0.4657	1.5709e-7	115	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.4657	1.5717e-7	115	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.4656	1.5773e-7	115	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_11249	ASC
0.4656	1.579e-7	115	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.4655	1.5894e-7	115	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
0.4655	1.5926e-7	115	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.4654	1.6009e-7	115	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_11875	BT20
0.4654	1.6052e-7	115	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.4653	1.616e-7	115	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.4652	1.6181e-7	115	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.4652	1.6233e-7	115	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.4652	1.6235e-7	115	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.4651	1.6364e-7	115	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.465	1.6416e-7	115	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.465	1.6463e-7	115	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_85288	BT20
0.4649	1.6537e-7	115	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.4649	1.6542e-7	115	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
0.4649	1.6597e-7	115	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.4648	1.6643e-7	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.4648	1.6699e-7	115	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_282900	RKO
0.4648	1.673e-7	115	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.4647	1.677e-7	115	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.4647	1.6782e-7	115	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.4647	1.6785e-7	115	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.4645	1.6989e-7	115	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.4644	1.7081e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
0.4644	1.7198e-7	115	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.4641	1.7439e-7	115	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.464	1.7628e-7	115	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
0.464	1.7662e-7	115	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.464	1.7671e-7	115	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_59877	VCAP
0.4639	1.7717e-7	115	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
0.4639	1.7789e-7	115	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_86962	CD34
0.4638	1.7831e-7	115	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.4638	1.7866e-7	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.4638	1.7867e-7	115	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.4638	1.787e-7	115	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.4638	1.7885e-7	115	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.4636	1.8053e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133840	MCF7
0.4636	1.8123e-7	115	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.4636	1.8131e-7	115	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.4635	1.8225e-7	115	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_4834	A549
0.4635	1.8235e-7	115	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_4996	A549
0.4635	1.8262e-7	115	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_69918	A375
-0.4634	1.8307e-7	115	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.4633	1.8487e-7	115	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54139	SW620
0.4632	1.858e-7	115	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_88529	HA1E
0.4632	1.8613e-7	115	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.4632	1.8613e-7	115	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.4632	1.8619e-7	115	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_272134	PC3
0.463	1.8824e-7	115	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_87810	HA1E
0.463	1.8877e-7	115	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.4629	1.8999e-7	115	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.4628	1.9178e-7	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.4628	1.9184e-7	115	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.4627	1.9246e-7	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.4626	1.9371e-7	115	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_227822	HT29
0.4625	1.9509e-7	115	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.4625	1.9531e-7	115	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
0.4625	1.9543e-7	115	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.4624	1.9652e-7	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.4623	1.9768e-7	115	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.4623	1.977e-7	115	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.4622	1.9871e-7	115	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.4621	2.0053e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.4621	2.012e-7	115	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_49668	PC3
0.462	2.0169e-7	115	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.4619	2.0283e-7	115	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.4619	2.034e-7	115	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_293257	VCAP
0.4619	2.0356e-7	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.4619	2.0407e-7	115	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.4619	2.0412e-7	115	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_235726	MCF7
-0.4618	2.0449e-7	115	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.4618	2.0457e-7	115	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_193892	A549
0.4617	2.0639e-7	115	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.4616	2.0702e-7	115	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
0.4616	2.0736e-7	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.4616	2.0762e-7	115	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.4615	2.0943e-7	115	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_7584	A549
0.4615	2.0983e-7	115	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.4614	2.1047e-7	115	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
0.4614	2.1059e-7	115	BRD-K63513868	LSM-45333	NA	1uM	24h	LINCSCP_12383	CD34
0.4614	2.1085e-7	115	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_15451	HA1E
0.4614	2.1099e-7	115	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_89154	HA1E
0.4613	2.1192e-7	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_114759	HS578T
0.4613	2.1238e-7	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.4612	2.1277e-7	115	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_7743	A549
0.4612	2.1283e-7	115	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_256877	NCIH1836
0.4611	2.1442e-7	115	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.4611	2.151e-7	115	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.461	2.1592e-7	115	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_236848	MCF7
0.461	2.1593e-7	115	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.461	2.1604e-7	115	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_59282	VCAP
0.461	2.1621e-7	115	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_212509	HA1E
-0.4609	2.1751e-7	115	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_75971	A375
-0.4608	2.1891e-7	115	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.4608	2.1905e-7	115	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.4608	2.1913e-7	115	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_113291	HME1
0.4608	2.1972e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
-0.4607	2.2142e-7	115	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_152797	PC3
0.4607	2.2152e-7	115	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.4604	2.2558e-7	115	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.4604	2.2607e-7	115	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.4604	2.2609e-7	115	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_14014	HA1E
0.4603	2.2695e-7	115	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.4603	2.2718e-7	115	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.4603	2.2741e-7	115	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.4602	2.281e-7	115	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.4602	2.2835e-7	115	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
0.4602	2.2855e-7	115	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
0.4602	2.2887e-7	115	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
0.4601	2.2979e-7	115	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.46	2.3092e-7	115	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
0.46	2.3101e-7	115	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_85994	BT20
0.46	2.3198e-7	115	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.46	2.3205e-7	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.46	2.3207e-7	115	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.4599	2.337e-7	115	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.4598	2.342e-7	115	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.4598	2.3504e-7	115	BRD-K39332692	LSM-7352	NA	5uM	24h	LINCSCP_297387	VCAP
0.4597	2.3643e-7	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12973	EFO27
0.4596	2.3733e-7	115	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_105816	HELA
0.4596	2.3803e-7	115	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_7732	A549
-0.4594	2.4115e-7	115	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.4594	2.4135e-7	115	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88448	HA1E
0.4593	2.4294e-7	115	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.37uM	24h	LINCSCP_79174	A375
0.4593	2.4304e-7	115	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_215379	HCC515
0.4592	2.4512e-7	115	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.459	2.4728e-7	115	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12704	COV644
0.459	2.4751e-7	115	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
0.4589	2.497e-7	115	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.4588	2.5074e-7	115	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.4587	2.5214e-7	115	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_206189	COV644
0.4587	2.5233e-7	115	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111916	HEPG2
-0.4587	2.5287e-7	115	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
0.4587	2.5344e-7	115	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.4586	2.5402e-7	115	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.4584	2.5734e-7	115	PF-04217903	LSM-1166	MET	1uM	6h	LINCSCP_24977	HS578T
0.4584	2.5791e-7	115	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.4583	2.5959e-7	115	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_43475	NPC
-0.4583	2.6058e-7	115	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.4582	2.6094e-7	115	BRD-K36620425	LSM-39274	NA	10uM	24h	LINCSCP_309761	VCAP
0.4582	2.6141e-7	115	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_212259	HA1E
-0.4582	2.6227e-7	115	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
0.4581	2.6308e-7	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.4581	2.6386e-7	115	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
0.458	2.6474e-7	115	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.458	2.6478e-7	115	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.458	2.651e-7	115	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_1978	A375
0.4579	2.6748e-7	115	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_164377	SKL.C
0.4579	2.678e-7	115	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.4578	2.6896e-7	115	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.4578	2.6935e-7	115	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.4577	2.6998e-7	115	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.4575	2.7403e-7	115	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.4575	2.7519e-7	115	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_91469	HA1E
0.4574	2.7621e-7	115	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
0.4573	2.7829e-7	115	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_97966	HA1E
-0.4573	2.7859e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
-0.4571	2.8098e-7	115	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_58107	VCAP
0.4571	2.8125e-7	115	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_24608	HS578T
0.4571	2.8254e-7	115	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_100514	HCC515
0.457	2.8303e-7	115	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_79604	A375
0.457	2.846e-7	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.4569	2.8518e-7	115	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.4569	2.8557e-7	115	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_50291	PHH
0.4569	2.8575e-7	115	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.4568	2.8719e-7	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.4568	2.8791e-7	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12735	COV644
0.4567	2.8984e-7	115	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.4566	2.9064e-7	115	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.4566	2.9191e-7	115	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
0.4565	2.9424e-7	115	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_144949	MDAMB231
0.4564	2.9501e-7	115	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_42261	NPC
0.4564	2.9519e-7	115	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.4564	2.9527e-7	115	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_142003	MCF7
0.4564	2.9546e-7	115	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.4564	2.9621e-7	115	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.4563	2.976e-7	115	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_31707	MCF7
-0.4562	2.984e-7	115	BRD-K77162730	LSM-13147	NA	5uM	6h	LINCSCP_61912	VCAP
0.4562	2.9939e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117791	HT29
0.4562	3.0036e-7	115	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.4561	3.0058e-7	115	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
0.4561	3.0149e-7	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98592	HA1E
0.4561	3.0201e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.4561	3.0231e-7	115	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.4561	3.0238e-7	115	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_94016	HA1E
0.456	3.025e-7	115	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_117736	HT29
0.456	3.03e-7	115	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
0.4559	3.0543e-7	115	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.4557	3.0998e-7	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55204	TYKNU
-0.4556	3.1156e-7	115	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_178655	A375
