similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.27	8.1161e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124173	HT29
0.27	8.1285e-7	324	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2699	8.1372e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.2699	8.1388e-7	324	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_27798	HT29
0.2699	8.1555e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125969	HT29
0.2699	8.1568e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156354	PC3
0.2699	8.1634e-7	324	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_87120	CD34
0.2699	8.1708e-7	324	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
0.2699	8.1757e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2698	8.2183e-7	324	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2698	8.2225e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2698	8.255e-7	324	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.12uM	24h	LINCSCP_117949	HT29
0.2698	8.2871e-7	324	Istaroxime (hydrochloride)	LSM-45263	NA	10uM	24h	LINCSCP_98864	HA1E
0.2698	8.2876e-7	324	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.2697	8.3053e-7	324	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.2697	8.3234e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.2697	8.3451e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
-0.2697	8.3635e-7	324	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_119848	HT29
0.2696	8.4014e-7	324	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_95973	HA1E
0.2696	8.4042e-7	324	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_93765	HA1E
0.2696	8.407e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.2696	8.4134e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.2696	8.4455e-7	324	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_58659	VCAP
0.2695	8.4541e-7	324	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10578	AGS
0.2695	8.4593e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2695	8.5098e-7	324	BRD-K63923428	LSM-40765	NA	5uM	24h	LINCSCP_28093	HT29
0.2694	8.5656e-7	324	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_157310	PC3
0.2694	8.5742e-7	324	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_102674	HELA
0.2694	8.587e-7	324	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.2693	8.6543e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2693	8.6572e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
0.2693	8.6812e-7	324	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.2692	8.7059e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.2692	8.7225e-7	324	MLS003153123	LSM-2020	NA	10uM	24h	LINCSCP_45453	PC3
0.2692	8.7304e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118507	HT29
0.2692	8.7767e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
0.2692	8.7866e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.2691	8.7987e-7	324	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2691	8.8443e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141117	MCF7
0.2691	8.8709e-7	324	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_146973	NEU
0.2691	8.8727e-7	324	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.269	8.8923e-7	324	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.269	8.896e-7	324	ML098	LSM-3713	NA	10uM	6h	LINCSCP_26245	HT29
0.269	8.9059e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.269	8.9063e-7	324	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_37253	MCF7
0.269	8.913e-7	324	BRD-K11088254	LSM-9105	NA	10uM	24h	LINCSCP_3673	A375
0.269	8.9361e-7	324	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.269	8.9435e-7	324	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.269	8.9499e-7	324	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.2689	8.9622e-7	324	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
-0.2689	8.9636e-7	324	DIMINAZENE ACETURATE	LSM-45976	NA	3.33uM	24h	LINCSCP_176048	YAPC
0.2689	8.964e-7	324	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.2689	8.9672e-7	324	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.2689	8.9731e-7	324	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.2689	8.9972e-7	324	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
0.2688	9.081e-7	324	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_163060	SKBR3
0.2688	9.0836e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.2688	9.0864e-7	324	MLS001060813	LSM-3268	NA	10uM	6h	LINCSCP_20011	HCC515
0.2688	9.0925e-7	324	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_168667	YAPC
-0.2688	9.0995e-7	324	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
-0.2688	9.1126e-7	324	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.2687	9.1435e-7	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_150435	NPC.TAK
0.2687	9.1715e-7	324	BRD-K93996655	LSM-42379	NA	5uM	24h	LINCSCP_247443	MCF7
0.2686	9.2789e-7	324	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.2685	9.3563e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
-0.2685	9.3651e-7	324	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2685	9.3699e-7	324	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2685	9.37e-7	324	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.2685	9.3996e-7	324	BRD-K45151011	LSM-11177	NA	5uM	24h	LINCSCP_229354	HT29
0.2684	9.4096e-7	324	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.2684	9.4318e-7	324	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
-0.2684	9.4344e-7	324	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_155733	PC3
0.2684	9.4382e-7	324	RO4929097	LSM-42762	NA	0.12uM	24h	LINCSCP_102362	HELA
0.2684	9.4818e-7	324	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.2684	9.4822e-7	324	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_38527	MCF7
0.2684	9.4838e-7	324	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.2684	9.4843e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
0.2684	9.4894e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2683	9.4961e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2683	9.5314e-7	324	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_1023	A375
0.2683	9.5567e-7	324	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.2683	9.5592e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141921	MCF7
0.2683	9.5605e-7	324	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2683	9.568e-7	324	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
0.2683	9.5808e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.2682	9.5901e-7	324	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_16626	HA1E
0.2682	9.5982e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2682	9.6442e-7	324	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.2682	9.654e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.2682	9.6713e-7	324	BRD-K33475837	LSM-39106	NA	5uM	24h	LINCSCP_199287	A549
0.268	9.7891e-7	324	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_72146	A375
0.268	9.7986e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.268	9.8017e-7	324	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_75807	A375
0.268	9.806e-7	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
0.268	9.8422e-7	324	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.268	9.8483e-7	324	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.268	9.8488e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.268	9.8542e-7	324	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_44770	PC3
0.2679	9.8826e-7	324	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.2679	9.8895e-7	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.2679	9.9086e-7	324	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2679	9.9094e-7	324	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_35105	MCF7
-0.2679	9.9126e-7	324	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
0.2679	9.9229e-7	324	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2679	9.9516e-7	324	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_163702	SKBR3
0.2678	9.9891e-7	324	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2678	9.9938e-7	324	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2678	1.0006e-6	324	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_47498	PC3
-0.2678	1.0031e-6	324	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
-0.2678	1.0038e-6	324	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_100223	HCC515
0.2678	1.0041e-6	324	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.2678	1.0042e-6	324	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2677	1.0064e-6	324	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.2677	1.0116e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159040	PC3
0.2677	1.0135e-6	324	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2677	1.0148e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139230	MCF7
0.2677	1.0155e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120494	HT29
0.2676	1.0163e-6	324	SA-1460136	LSM-41232	NA	0.5uM	24h	LINCSCP_260616	NKDBA
0.2676	1.0193e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
0.2676	1.0237e-6	324	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_165239	SKL.C
0.2675	1.0278e-6	324	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_94665	HA1E
-0.2674	1.0366e-6	324	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
-0.2674	1.0372e-6	324	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_91535	HA1E
0.2674	1.0375e-6	324	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
0.2674	1.0405e-6	324	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_19882	HCC515
0.2674	1.0426e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157518	PC3
0.2674	1.0441e-6	324	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_163894	SKBR3
0.2674	1.0446e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135273	MCF7
-0.2673	1.0468e-6	324	CI-218872	LSM-1991	GABRA1	1.11uM	24h	LINCSCP_105156	HELA
0.2673	1.0468e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170935	YAPC
0.2673	1.0526e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93668	HA1E
0.2673	1.0538e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2672	1.0558e-6	324	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.2672	1.0581e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.2672	1.0586e-6	324	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_836	A375
0.2672	1.0611e-6	324	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_168211	YAPC
0.2672	1.0651e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2671	1.0675e-6	324	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.2671	1.0696e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.2671	1.0709e-6	324	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97425	HA1E
