similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.246	3e-4	215	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32804	MCF7
-0.246	3e-4	215	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
-0.246	3e-4	215	BRD-K41431262	LSM-39564	NA	10uM	6h	LINCSCP_27315	HT29
-0.246	3e-4	215	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_43731	OV7
0.246	3e-4	215	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
-0.246	3e-4	215	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_150877	PC3
-0.246	3e-4	215	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_471	A375
-0.246	3e-4	215	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_146192	MNEU.E
0.246	3e-4	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_17395	HA1E
0.246	3e-4	215	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
-0.246	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101906	HELA
0.246	3e-4	215	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_264703	PC3
0.246	3e-4	215	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_28298	HT29
-0.2459	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
-0.2459	3e-4	215	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_22281	HEPG2
0.2459	3e-4	215	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_43484	NPC
0.2459	3e-4	215	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_2241	A375
0.2459	3e-4	215	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2459	3e-4	215	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.2459	3e-4	215	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
-0.2459	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
-0.2459	3e-4	215	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_43177	NPC
0.2459	3e-4	215	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
-0.2459	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109167	HELA
-0.2459	3e-4	215	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_38004	MCF7
0.2459	3e-4	215	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
0.2459	3e-4	215	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2458	3e-4	215	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_32088	MCF7
-0.2458	3e-4	215	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_57117	VCAP
-0.2458	3e-4	215	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2458	3e-4	215	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
0.2458	3e-4	215	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_129624	JURKAT
-0.2458	3e-4	215	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
0.2458	3e-4	215	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2458	3e-4	215	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250221	MCF7
0.2458	3e-4	215	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_172454	YAPC
0.2458	3e-4	215	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
0.2458	3e-4	215	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_3468	A375
0.2458	3e-4	215	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_55720	VCAP
0.2458	3e-4	215	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
0.2458	3e-4	215	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36900	MCF7
0.2458	3e-4	215	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_112624	HEPG2
0.2457	3e-4	215	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_175093	YAPC
0.2457	3e-4	215	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_165478	SKL
-0.2457	3e-4	215	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2457	3e-4	215	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2457	3e-4	215	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2457	3e-4	215	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
-0.2457	3e-4	215	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145552	MDAMB231
0.2457	3e-4	215	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_99000	HA1E
0.2457	3e-4	215	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2457	3e-4	215	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.2457	3e-4	215	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_44269	PC3
0.2456	3e-4	215	BRD-K85371697	LSM-41929	NA	5uM	24h	LINCSCP_277139	PC3
0.2456	3e-4	215	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2456	3e-4	215	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_242536	MCF7
0.2456	3e-4	215	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
-0.2456	3e-4	215	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	24h	LINCSCP_49909	PHH
0.2456	3e-4	215	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_21858	HEPG2
-0.2456	3e-4	215	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.2456	3e-4	215	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
0.2456	3e-4	215	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_79561	A375
-0.2456	3e-4	215	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2456	3e-4	215	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_75868	A375
0.2456	3e-4	215	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
0.2456	3e-4	215	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
-0.2455	3e-4	215	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_33202	MCF7
-0.2455	3e-4	215	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_46025	PC3
-0.2455	3e-4	215	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.2455	3e-4	215	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
-0.2455	3e-4	215	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_125386	HT29
0.2455	3e-4	215	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_417	A375
-0.2455	3e-4	215	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2455	3e-4	215	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_123118	HT29
0.2455	3e-4	215	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.2455	3e-4	215	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
-0.2455	3e-4	215	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
0.2455	3e-4	215	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
-0.2455	3e-4	215	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_2756	A375
-0.2455	3e-4	215	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
-0.2455	3e-4	215	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_23491	HEPG2
0.2455	3e-4	215	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
-0.2455	3e-4	215	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_50632	PL21
0.2455	3e-4	215	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_75845	A375
-0.2455	3e-4	215	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_227419	HT29
0.2454	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98858	HA1E
0.2454	3e-4	215	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
-0.2454	3e-4	215	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.2454	3e-4	215	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
-0.2454	3e-4	215	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2454	3e-4	215	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_82468	A549
0.2454	3e-4	215	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_204384	ASC
-0.2454	3e-4	215	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
0.2454	3e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66765	HA1E
0.2454	3e-4	215	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14512	HA1E
-0.2453	3e-4	215	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2453	3e-4	215	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_311944	VCAP
0.2453	3e-4	215	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
0.2453	3e-4	215	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2453	3e-4	215	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_256978	NCIH1836
0.2453	3e-4	215	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_2051	A375
-0.2453	3e-4	215	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22583	HEPG2
0.2453	3e-4	215	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_164385	SKL.C
0.2453	3e-4	215	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_121535	HT29
0.2453	3e-4	215	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_52188	SKB
-0.2452	3e-4	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
-0.2452	3e-4	215	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_62906	VCAP
-0.2452	3e-4	215	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_49434	PC3
-0.2452	3e-4	215	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.2452	3e-4	215	Marimastat	LSM-45636	NA	3.33uM	24h	LINCSCP_153901	PC3
-0.2452	3e-4	215	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.2452	3e-4	215	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_136680	MCF7
0.2452	3e-4	215	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_150066	NPC.TAK
-0.2452	3e-4	215	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
-0.2452	3e-4	215	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_39114	MDAMB231
-0.2452	3e-4	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.2452	3e-4	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
-0.2452	3e-4	215	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144718	MDAMB231
-0.2451	3e-4	215	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_279850	PC3
-0.2451	3e-4	215	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
0.2451	3e-4	215	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_257565	NCIH596
0.2451	3e-4	215	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.2451	3e-4	215	BRD-K47024121	LSM-11297	NA	5uM	24h	LINCSCP_63382	VCAP
-0.2451	3e-4	215	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105860	HELA
-0.2451	3e-4	215	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.2451	3e-4	215	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_284615	SKB
0.2451	3e-4	215	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
0.2451	3e-4	215	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_52766	SKB
-0.2451	3e-4	215	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_49013	PC3
0.2451	3e-4	215	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.2451	3e-4	215	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_151064	PC3
-0.2451	3e-4	215	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_137675	MCF7
0.2451	3e-4	215	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
0.245	3e-4	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
0.245	3e-4	215	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.245	3e-4	215	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
-0.245	3e-4	215	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106743	HELA
0.245	3e-4	215	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_262436	NPC
-0.245	3e-4	215	noscapine	NA	NA	1.11uM	24h	LINCSCP_151365	PC3
0.245	3e-4	215	BRD-K32593492	LSM-39065	NA	10uM	6h	LINCSCP_49118	PC3
-0.245	3e-4	215	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_102473	HELA
0.245	3e-4	215	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_77323	A375
0.245	3e-4	215	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_144983	MDAMB231
0.245	3e-4	215	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.245	3e-4	215	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115336	HS578T
0.245	3e-4	215	SA-89763	LSM-38295	NA	1uM	24h	LINCSCP_37228	MCF7
-0.245	3e-4	215	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_255165	MCF7
0.2449	3e-4	215	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
0.2449	3e-4	215	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2449	3e-4	215	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_51144	RMUGS
-0.2449	3e-4	215	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_30484	MCF7
0.2449	3e-4	215	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
0.2449	3e-4	215	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_5989	A549
-0.2449	3e-4	215	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2449	3e-4	215	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_79100	A375
-0.2449	3e-4	215	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
-0.2449	3e-4	215	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_240328	MCF7
-0.2449	3e-4	215	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_19706	HCC515
0.2449	3e-4	215	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2449	3e-4	215	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146231	MNEU.E
0.2449	3e-4	215	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
-0.2449	3e-4	215	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.2448	3e-4	215	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.2448	3e-4	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_152474	PC3
-0.2448	3e-4	215	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
0.2448	3e-4	215	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_129211	HUVEC
0.2448	3e-4	215	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
-0.2448	3e-4	215	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
0.2448	3e-4	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.2448	3e-4	215	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_207348	FIBRNPC
-0.2448	3e-4	215	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_10322	A673
0.2448	3e-4	215	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2448	3e-4	215	201943-63-7	LSM-3560	GRM2|GRM3	10uM	24h	LINCSCP_18613	HCC515
-0.2448	3e-4	215	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
-0.2448	3e-4	215	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_252235	MCF7
-0.2448	3e-4	215	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
-0.2448	3e-4	215	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.2448	3e-4	215	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
-0.2448	3e-4	215	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
-0.2448	3e-4	215	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21232	HCT116
0.2448	3e-4	215	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_24237	HS578T
0.2448	3e-4	215	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88208	HA1E
-0.2448	3e-4	215	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_26829	HT29
0.2448	3e-4	215	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_3825	A375
0.2448	3e-4	215	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
-0.2448	3e-4	215	BRD-K46629170	LSM-39860	NA	5uM	6h	LINCSCP_64406	VCAP
-0.2448	3e-4	215	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_101256	HELA
-0.2448	3e-4	215	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_160244	PC3
-0.2448	3e-4	215	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_101258	HELA
0.2447	3e-4	215	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138183	MCF7
0.2447	3e-4	215	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.2447	3e-4	215	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_94390	HA1E
0.2447	3e-4	215	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_165562	SKL
-0.2447	3e-4	215	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
-0.2447	3e-4	215	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.2447	3e-4	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130176	LNCAP
0.2447	3e-4	215	SA-1458163	LSM-36821	NA	3uM	24h	LINCSCP_41803	NKDBA
-0.2447	3e-4	215	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_26644	HT29
0.2447	3e-4	215	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130179	LNCAP
-0.2446	3e-4	215	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_41144	NEU
0.2446	3e-4	215	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.2446	3e-4	215	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
-0.2446	3e-4	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66855	HA1E
0.2446	3e-4	215	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_25451	HT29
0.2446	3e-4	215	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
-0.2446	3e-4	215	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
-0.2446	3e-4	215	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
0.2446	3e-4	215	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_261046	NOMO1
0.2446	3e-4	215	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
