similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.597	0.0034	22	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_31284	MCF7
-0.597	0.0034	22	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.5969	0.0034	22	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_61446	VCAP
0.5969	0.0034	22	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_44491	PC3
0.5969	0.0034	22	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.5969	0.0034	22	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_99496	HCC515
-0.5969	0.0034	22	BRD-K37788266	LSM-39350	NA	5uM	6h	LINCSCP_59761	VCAP
-0.5969	0.0034	22	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
-0.5969	0.0034	22	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.5968	0.0034	22	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_34511	MCF7
0.5968	0.0034	22	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_35376	MCF7
0.5968	0.0034	22	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_93610	HA1E
0.5968	0.0034	22	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_81489	A549
0.5967	0.0034	22	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_110760	HELA
0.5967	0.0034	22	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
0.5967	0.0034	22	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.5967	0.0034	22	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_218186	HCC515
-0.5966	0.0034	22	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129558	JURKAT
-0.5966	0.0034	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134639	MCF7
-0.5966	0.0034	22	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.5966	0.0034	22	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_58605	VCAP
0.5966	0.0034	22	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_174289	YAPC
-0.5966	0.0034	22	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
-0.5966	0.0034	22	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_32266	MCF7
-0.5966	0.0034	22	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_39706	MDST8
0.5966	0.0034	22	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_144860	MDAMB231
0.5966	0.0034	22	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_36890	MCF7
-0.5965	0.0034	22	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.5965	0.0034	22	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_136406	MCF7
0.5964	0.0034	22	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.5964	0.0034	22	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
-0.5964	0.0034	22	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_11647	BT20
-0.5964	0.0034	22	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109784	HELA
0.5964	0.0034	22	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_133385	MCF7
-0.5964	0.0034	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141115	MCF7
-0.5963	0.0034	22	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
-0.5963	0.0034	22	BRD-K50611992	LSM-11508	NA	5uM	24h	LINCSCP_27540	HT29
-0.5963	0.0034	22	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
-0.5963	0.0034	22	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.5963	0.0034	22	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
-0.5963	0.0034	22	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_6551	A549
-0.5963	0.0034	22	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.5962	0.0034	22	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_31538	MCF7
0.5962	0.0034	22	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.5962	0.0034	22	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
0.5962	0.0034	22	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_152462	PC3
-0.5962	0.0034	22	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.5962	0.0034	22	Tioconazole	LSM-5028	NA	0.37uM	24h	LINCSCP_137667	MCF7
0.5961	0.0034	22	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_76080	A375
0.5961	0.0034	22	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
-0.5961	0.0034	22	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.5961	0.0034	22	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
-0.5961	0.0034	22	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.596	0.0034	22	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_19411	HCC515
-0.596	0.0034	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158598	PC3
-0.596	0.0034	22	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_28626	HT29
-0.5959	0.0034	22	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_156559	PC3
0.5959	0.0034	22	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_110844	HELA
0.5959	0.0034	22	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_93283	HA1E
-0.5959	0.0034	22	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
-0.5959	0.0034	22	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_51566	SKBR3
-0.5959	0.0034	22	AC1OF4PU	LSM-5580	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_34495	MCF7
-0.5959	0.0034	22	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_234977	MCF10A
0.5959	0.0034	22	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
0.5959	0.0034	22	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_206298	COV644
-0.5959	0.0034	22	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
0.5958	0.0034	22	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
-0.5958	0.0034	22	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_26207	HT29
0.5958	0.0034	22	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_30393	MCF7
-0.5958	0.0034	22	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_77278	A375
0.5958	0.0034	22	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.5958	0.0034	22	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85990	BT20
0.5958	0.0034	22	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
-0.5957	0.0034	22	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_148388	NPC.CAS9
0.5957	0.0034	22	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
-0.5957	0.0034	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
0.5957	0.0034	22	BRD-K20555183	LSM-9680	NA	3uM	24h	LINCSCP_60852	VCAP
0.5957	0.0034	22	Flumethasone	LSM-3369	NR3C1	10uM	24h	LINCSCP_18600	HCC515
-0.5957	0.0034	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
-0.5957	0.0034	22	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
-0.5957	0.0034	22	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_1586	A375
0.5957	0.0034	22	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.5956	0.0034	22	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_50720	RKO
0.5956	0.0034	22	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_126782	HT29
0.5956	0.0034	22	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.5956	0.0034	22	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
-0.5956	0.0034	22	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
-0.5956	0.0034	22	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_43339	NPC
-0.5956	0.0034	22	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.5956	0.0034	22	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128354	HUVEC
-0.5956	0.0035	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
-0.5955	0.0035	22	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_103112	HELA
-0.5955	0.0035	22	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.5955	0.0035	22	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_42350	NPC
0.5955	0.0035	22	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
-0.5955	0.0035	22	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_34250	MCF7
0.5955	0.0035	22	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_212266	HA1E
-0.5955	0.0035	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
-0.5955	0.0035	22	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
0.5954	0.0035	22	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_16943	HA1E
0.5954	0.0035	22	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
-0.5954	0.0035	22	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.5954	0.0035	22	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_6341	A549
-0.5954	0.0035	22	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_159152	PC3
-0.5953	0.0035	22	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
-0.5953	0.0035	22	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
-0.5953	0.0035	22	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_73917	A375
0.5953	0.0035	22	CHEMBL3185277	LSM-8863	NA	5uM	6h	LINCSCP_61675	VCAP
-0.5953	0.0035	22	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
-0.5952	0.0035	22	BRD-K27113545	LSM-10069	NA	5uM	24h	LINCSCP_63988	VCAP
-0.5952	0.0035	22	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_30589	MCF7
-0.5952	0.0035	22	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.5952	0.0035	22	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_17479	HA1E
0.5952	0.0035	22	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_17623	HCC15
-0.5951	0.0035	22	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.5951	0.0035	22	MLS003370610	LSM-1383	NA	10uM	24h	LINCSCP_292221	VCAP
-0.5951	0.0035	22	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_42376	NPC
0.5951	0.0035	22	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_114830	HS578T
-0.5951	0.0035	22	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
-0.5951	0.0035	22	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
-0.5951	0.0035	22	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
-0.5951	0.0035	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.5951	0.0035	22	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
-0.5951	0.0035	22	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
-0.5951	0.0035	22	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_115708	HS578T
-0.595	0.0035	22	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
-0.595	0.0035	22	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_168252	YAPC
-0.595	0.0035	22	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_165846	SKL
0.595	0.0035	22	BRD-K27720649	LSM-10099	NA	10uM	24h	LINCSCP_28230	HT29
-0.595	0.0035	22	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_49632	PC3
-0.595	0.0035	22	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
0.595	0.0035	22	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
-0.595	0.0035	22	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.5949	0.0035	22	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_35504	MCF7
0.5949	0.0035	22	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_116212	HT29
-0.5949	0.0035	22	BRD-K72505034	LSM-45109	NA	10uM	24h	LINCSCP_31969	MCF7
-0.5949	0.0035	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
-0.5949	0.0035	22	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.5949	0.0035	22	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
-0.5949	0.0035	22	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
0.5948	0.0035	22	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_24764	HS578T
0.5948	0.0035	22	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_194080	A549
-0.5948	0.0035	22	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_11643	BT20
-0.5948	0.0035	22	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.5948	0.0035	22	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
-0.5948	0.0035	22	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
-0.5948	0.0035	22	BRD-K68311329	LSM-7761	NA	5uM	24h	LINCSCP_60224	VCAP
-0.5948	0.0035	22	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.5948	0.0035	22	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_15276	HA1E
-0.5947	0.0035	22	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132767	MCF7
0.5947	0.0035	22	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88568	HA1E
0.5947	0.0035	22	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.5947	0.0035	22	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.5947	0.0035	22	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
-0.5947	0.0035	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
-0.5947	0.0035	22	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_73128	A375
0.5947	0.0035	22	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_18581	HCC515
0.5947	0.0035	22	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
-0.5947	0.0035	22	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.5946	0.0035	22	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.5946	0.0035	22	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21299	HEC108
0.5946	0.0035	22	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_9125	A549
-0.5946	0.0035	22	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_1600	A375
0.5946	0.0035	22	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_23055	HEPG2
-0.5946	0.0035	22	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
-0.5946	0.0035	22	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_103802	HELA
0.5946	0.0035	22	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_74255	A375
-0.5946	0.0035	22	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_19727	HCC515
-0.5945	0.0035	22	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_13622	HA1E
-0.5945	0.0035	22	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_23268	HEPG2
-0.5945	0.0035	22	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
-0.5945	0.0035	22	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_47558	PC3
-0.5945	0.0035	22	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
-0.5944	0.0035	22	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
-0.5944	0.0035	22	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.5944	0.0035	22	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
-0.5944	0.0035	22	BRD-K44897098	LSM-11160	NA	5uM	24h	LINCSCP_61459	VCAP
0.5944	0.0035	22	Fadrozole	LSM-5015	CYP19A1	0.12uM	24h	LINCSCP_102511	HELA
-0.5944	0.0035	22	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
-0.5944	0.0035	22	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_250168	MCF7
0.5944	0.0035	22	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_113907	HME1
0.5943	0.0035	22	BRD-K00799745	LSM-6867	NA	10uM	6h	LINCSCP_65749	VCAP
-0.5943	0.0035	22	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
0.5943	0.0035	22	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_28503	HT29
-0.5943	0.0035	22	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_26287	HT29
-0.5943	0.0035	22	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.5943	0.0035	22	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
-0.5942	0.0035	22	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
-0.5942	0.0035	22	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_41081	NEU
-0.5942	0.0035	22	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
-0.5942	0.0035	22	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_44806	PC3
0.5942	0.0035	22	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_202856	A673
-0.5941	0.0035	22	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
-0.5941	0.0036	22	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.5941	0.0036	22	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
-0.5941	0.0036	22	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
-0.5941	0.0036	22	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
-0.5941	0.0036	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.5941	0.0036	22	MLS005000174	LSM-8988	NA	5uM	6h	LINCSCP_63922	VCAP
-0.594	0.0036	22	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.594	0.0036	22	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.594	0.0036	22	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
-0.594	0.0036	22	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
-0.5939	0.0036	22	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.5939	0.0036	22	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.5939	0.0036	22	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_117935	HT29
-0.5939	0.0036	22	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
-0.5939	0.0036	22	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
