similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5939	3e-4	33	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.5939	3e-4	33	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_33937	MCF7
-0.5938	3e-4	33	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168586	YAPC
0.5938	3e-4	33	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.5938	3e-4	33	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.5937	3e-4	33	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_1281	A375
0.5937	3e-4	33	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_117802	HT29
-0.5937	3e-4	33	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
-0.5936	3e-4	33	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.5936	3e-4	33	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.5936	3e-4	33	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
-0.5936	3e-4	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
-0.5935	3e-4	33	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
-0.5935	3e-4	33	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
0.5934	3e-4	33	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_117196	HT29
0.5934	3e-4	33	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
-0.5934	3e-4	33	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.5934	3e-4	33	BRD-K08477148	LSM-8940	NA	5uM	6h	LINCSCP_64061	VCAP
-0.5933	3e-4	33	MLS002264481	LSM-3043	NA	10uM	6h	LINCSCP_57673	VCAP
0.5933	3e-4	33	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
-0.5932	3e-4	33	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_109379	HELA
0.5932	3e-4	33	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_413	A375
0.5932	3e-4	33	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_30756	MCF7
0.5931	3e-4	33	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
0.5931	3e-4	33	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_100456	HCC515
0.5931	3e-4	33	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
-0.5931	3e-4	33	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
0.5929	3e-4	33	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
-0.5929	3e-4	33	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
-0.5929	3e-4	33	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
-0.5929	3e-4	33	BRD-K06170455	LSM-37608	NA	5uM	6h	LINCSCP_38820	MCF7
-0.5928	3e-4	33	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_15643	HA1E
-0.5928	3e-4	33	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.5928	3e-4	33	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.5927	3e-4	33	MK-8245	LSM-45756	NA	0.12uM	24h	LINCSCP_71305	A375
-0.5927	3e-4	33	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_160730	PC3
0.5927	3e-4	33	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
-0.5927	3e-4	33	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
-0.5926	3e-4	33	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
0.5926	3e-4	33	TGX 221	LSM-1172	PIK3CB	0.04uM	3h	LINCSCP_85619	BT20
-0.5926	3e-4	33	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.5924	3e-4	33	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
-0.5924	3e-4	33	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102035	HELA
-0.5923	3e-4	33	CHEMBL3184316	LSM-41974	NA	5uM	6h	LINCSCP_64454	VCAP
0.5922	3e-4	33	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
0.5921	3e-4	33	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_116797	HT29
0.5921	3e-4	33	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.592	3e-4	33	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_20262	HCC515
0.5919	3e-4	33	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
0.5919	3e-4	33	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
-0.5919	3e-4	33	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_3154	A375
0.5919	3e-4	33	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.5918	3e-4	33	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
-0.5917	3e-4	33	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.5917	3e-4	33	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
-0.5917	3e-4	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_9935	A549
0.5917	3e-4	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.5917	3e-4	33	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
-0.5917	3e-4	33	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
-0.5916	3e-4	33	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
0.5915	3e-4	33	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.5915	3e-4	33	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.5915	3e-4	33	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_36502	MCF7
0.5915	3e-4	33	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.5915	3e-4	33	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.5914	3e-4	33	CHEMBL2354415	LSM-14129	NA	5uM	24h	LINCSCP_61510	VCAP
-0.5914	3e-4	33	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.5914	3e-4	33	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
0.5913	3e-4	33	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.5913	3e-4	33	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_194073	A549
0.5913	3e-4	33	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_222561	HS578T
0.5912	3e-4	33	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
0.5911	3e-4	33	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_102156	HELA
-0.5911	3e-4	33	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_104439	HELA
-0.5911	3e-4	33	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.5911	3e-4	33	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_58918	VCAP
-0.591	3e-4	33	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_84230	ASC
-0.5909	3e-4	33	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_147260	NEU
-0.5909	3e-4	33	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_149631	NPC.TAK
0.5908	3e-4	33	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_72678	A375
-0.5908	3e-4	33	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
-0.5908	3e-4	33	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.5908	3e-4	33	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_26812	HT29
0.5908	3e-4	33	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_91545	HA1E
0.5908	3e-4	33	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.5907	3e-4	33	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51400	SKBR3
-0.5907	3e-4	33	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
0.5907	3e-4	33	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_270765	PC3
0.5906	3e-4	33	Entacapone	LSM-43240	COMT	10uM	6h	LINCSCP_27340	HT29
-0.5905	3e-4	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.5905	3e-4	33	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_241668	MCF7
0.5905	3e-4	33	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
-0.5905	3e-4	33	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
0.5905	3e-4	33	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5635	A549
-0.5904	3e-4	33	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.5904	3e-4	33	Tamibarotene	LSM-5493	RARA|RARB	0.37uM	24h	LINCSCP_135569	MCF7
-0.5903	3e-4	33	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_259454	NEU
-0.5902	3e-4	33	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.59	3e-4	33	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
-0.59	3e-4	33	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.5899	3e-4	33	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_10022	A549
0.5898	3e-4	33	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_163321	SKBR3
0.5897	3e-4	33	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
-0.5897	3e-4	33	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175342	YAPC
0.5896	3e-4	33	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_215477	HCC515
-0.5893	3e-4	33	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
-0.5893	3e-4	33	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
0.5893	3e-4	33	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.5892	3e-4	33	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.5892	3e-4	33	PJ34	LSM-4937	NA	0.5uM	24h	LINCSCP_201742	A549
-0.5892	3e-4	33	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_904	A375
0.5892	3e-4	33	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_89127	HA1E
0.5891	3e-4	33	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_118678	HT29
0.5891	3e-4	33	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.5891	3e-4	33	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_111190	HEPG2
0.5891	3e-4	33	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_19080	HCC515
-0.589	3e-4	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_24079	HEPG2
-0.589	3e-4	33	Chlorcyclizine	LSM-5088	HRH1	10uM	24h	LINCSCP_34450	MCF7
0.589	3e-4	33	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_9995	A549
0.589	3e-4	33	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
0.5889	3e-4	33	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.5889	3e-4	33	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_7041	A549
-0.5888	3e-4	33	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
-0.5888	3e-4	33	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
-0.5887	3e-4	33	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.5887	3e-4	33	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_251584	MCF7
-0.5887	3e-4	33	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_49632	PC3
0.5887	3e-4	33	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.5887	3e-4	33	estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_101709	HELA
-0.5887	3e-4	33	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_175177	YAPC
0.5885	3e-4	33	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.5884	3e-4	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
-0.5883	3e-4	33	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_233969	HUH7
0.5882	3e-4	33	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.5882	3e-4	33	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_89320	HA1E
0.5882	3e-4	33	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
-0.5882	3e-4	33	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.5882	3e-4	33	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_1923	A375
0.5881	3e-4	33	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_176116	YAPC
-0.5879	3e-4	33	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_83530	ASC.C
-0.5879	3e-4	33	BRD-K15882173	LSM-38099	NA	5uM	24h	LINCSCP_276353	PC3
-0.5879	3e-4	33	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.5878	3e-4	33	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_20794	HCC515
0.5878	3e-4	33	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
-0.5877	3e-4	33	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_6801	A549
-0.5877	3e-4	33	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
0.5877	3e-4	33	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_51674	SKBR3
0.5876	3e-4	33	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.5876	3e-4	33	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_84871	ASC
-0.5875	3e-4	33	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_269781	PC3
-0.5875	3e-4	33	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
-0.5874	3e-4	33	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_35692	MCF7
-0.5873	3e-4	33	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.5873	3e-4	33	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
-0.5872	3e-4	33	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_20144	HCC515
-0.5872	3e-4	33	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.5872	3e-4	33	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_163865	SKBR3
0.5871	3e-4	33	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_171849	YAPC
0.5871	3e-4	33	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
-0.587	3e-4	33	ARMODAFINIL	LSM-45603	NA	0.37uM	24h	LINCSCP_73806	A375
0.5868	3e-4	33	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_134049	MCF7
-0.5868	3e-4	33	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
-0.5868	3e-4	33	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54648	SW948
0.5868	3e-4	33	Broad-Sai-424	LSM-45346	NA	1uM	6h	LINCSCP_35574	MCF7
-0.5867	3e-4	33	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13136	FIBRNPC
-0.5867	3e-4	33	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
-0.5866	3e-4	33	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
-0.5866	3e-4	33	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.5866	3e-4	33	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
-0.5865	3e-4	33	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_174715	YAPC
0.5864	3e-4	33	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146572	NEU
-0.5862	3e-4	33	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.5862	3e-4	33	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_211465	HA1E
-0.5861	3e-4	33	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_65710	VCAP
0.5861	3e-4	33	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_52100	SKBR3
0.5861	3e-4	33	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_16633	HA1E
-0.5861	3e-4	33	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24078	HEPG2
0.586	3e-4	33	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.586	3e-4	33	Robotnikinin	LSM-43116	NA	0.1uM	6h	LINCSCP_187058	A375
0.586	3e-4	33	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_161004	PC3
0.586	3e-4	33	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_69704	A375
-0.5859	3e-4	33	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
0.5859	3e-4	33	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_11755	BT20
0.5859	3e-4	33	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
0.5859	3e-4	33	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_101583	HELA
-0.5858	3e-4	33	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_132698	MCF7
-0.5857	3e-4	33	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.5857	3e-4	33	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
0.5856	3e-4	33	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
0.5856	3e-4	33	BRD-K69805180	LSM-7781	NA	5uM	24h	LINCSCP_60227	VCAP
0.5856	3e-4	33	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.5856	3e-4	33	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36246	MCF7
-0.5855	3e-4	33	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
0.5855	3e-4	33	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_163413	SKBR3
0.5855	3e-4	33	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_136188	MCF7
0.5854	3e-4	33	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.5853	3e-4	33	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.5853	3e-4	33	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
-0.5851	3e-4	33	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.5851	3e-4	33	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
0.5851	3e-4	33	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_11348	ASC
0.585	3e-4	33	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.585	3e-4	33	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_14752	HA1E
-0.5849	4e-4	33	Pravastatin sodium	LSM-45836	NA	3.33uM	24h	LINCSCP_121008	HT29
0.5848	4e-4	33	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
-0.5847	4e-4	33	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_148220	NPC.CAS9
0.5847	4e-4	33	BRD-K74162965	LSM-12969	NA	5uM	6h	LINCSCP_60988	VCAP
-0.5847	4e-4	33	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
-0.5845	4e-4	33	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_8789	A549
0.5844	4e-4	33	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.5843	4e-4	33	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_312083	VCAP
-0.5843	4e-4	33	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_41043	NEU
0.5843	4e-4	33	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_187912	A549
0.5842	4e-4	33	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_174579	YAPC
-0.5841	4e-4	33	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
0.5841	4e-4	33	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_85082	ASC
-0.5841	4e-4	33	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
-0.5841	4e-4	33	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
-0.584	4e-4	33	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_128882	HUVEC
