similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3211	3.3452e-6	201	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.3211	3.346e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.3211	3.3468e-6	201	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.3211	3.3471e-6	201	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
-0.3211	3.3513e-6	201	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.3211	3.3528e-6	201	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.3211	3.353e-6	201	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_23784	HEPG2
0.3211	3.3566e-6	201	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.3211	3.358e-6	201	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.3211	3.3604e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.3211	3.3678e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.3211	3.3686e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155807	PC3
0.321	3.3709e-6	201	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.321	3.3758e-6	201	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_10522	AGS
0.321	3.3784e-6	201	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
-0.321	3.3881e-6	201	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
-0.3209	3.3975e-6	201	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.3209	3.4009e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75335	A375
0.3209	3.4014e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157433	PC3
0.3209	3.4016e-6	201	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
-0.3209	3.4025e-6	201	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
0.3209	3.4096e-6	201	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.3209	3.4126e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.3209	3.4127e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.3209	3.4175e-6	201	BRD-K28138218	LSM-38805	NA	5uM	24h	LINCSCP_35106	MCF7
0.3208	3.4204e-6	201	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.3208	3.4218e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154648	PC3
0.3208	3.4228e-6	201	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
0.3208	3.4249e-6	201	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_18230	HCC515
-0.3208	3.4334e-6	201	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.3208	3.4351e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119416	HT29
0.3208	3.4389e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158682	PC3
0.3208	3.439e-6	201	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.3207	3.4552e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168245	YAPC
0.3207	3.4606e-6	201	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
-0.3207	3.4693e-6	201	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.3206	3.4793e-6	201	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.3206	3.4936e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172010	YAPC
0.3204	3.5294e-6	201	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
-0.3204	3.5313e-6	201	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.3204	3.535e-6	201	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_50172	PHH
-0.3204	3.541e-6	201	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_283755	SKB
0.3204	3.5418e-6	201	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
0.3203	3.5525e-6	201	Vemurafenib	LSM-1068	BRAF	0.12uM	3h	LINCSCP_163179	SKBR3
-0.3203	3.556e-6	201	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_155615	PC3
0.3203	3.5579e-6	201	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
0.3203	3.5641e-6	201	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
0.3203	3.5731e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124255	HT29
0.3203	3.5739e-6	201	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_10984	ASC
0.3202	3.5828e-6	201	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_251123	MCF7
0.3202	3.5838e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.3202	3.5894e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172912	YAPC
0.3202	3.5921e-6	201	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.3202	3.5941e-6	201	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_45272	PC3
0.3202	3.5965e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.3201	3.6079e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.3201	3.6126e-6	201	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_94453	HA1E
0.3201	3.6133e-6	201	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.3201	3.6174e-6	201	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.32	3.6309e-6	201	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_43587	NPC
0.32	3.6442e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
0.32	3.6532e-6	201	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.3199	3.6567e-6	201	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.3199	3.6584e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
-0.3199	3.6592e-6	201	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
0.3199	3.6615e-6	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
-0.3199	3.6643e-6	201	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_257978	NEU
0.3199	3.6658e-6	201	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.3199	3.6769e-6	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.3199	3.6794e-6	201	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.3199	3.6799e-6	201	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_46677	PC3
0.3198	3.696e-6	201	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.3198	3.6971e-6	201	Methocarbamol	LSM-1453	CA1	3.33uM	24h	LINCSCP_153463	PC3
0.3198	3.7047e-6	201	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.3198	3.7064e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171651	YAPC
0.3198	3.7076e-6	201	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.3198	3.709e-6	201	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.3197	3.7123e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.3197	3.7204e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.3197	3.7248e-6	201	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.3197	3.7315e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95625	HA1E
0.3197	3.7337e-6	201	Letermovir	LSM-45820	NA	0.37uM	24h	LINCSCP_80541	A375
0.3196	3.7534e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76576	A375
0.3195	3.7693e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123268	HT29
-0.3195	3.7719e-6	201	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169988	YAPC
0.3195	3.7781e-6	201	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.3195	3.7896e-6	201	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.3194	3.7927e-6	201	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_44145	PC3
-0.3194	3.7936e-6	201	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.3194	3.7968e-6	201	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_125767	HT29
-0.3194	3.8028e-6	201	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_170875	YAPC
0.3194	3.8076e-6	201	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53586	SNGM
-0.3193	3.8217e-6	201	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
0.3193	3.8222e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.3193	3.8238e-6	201	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.3193	3.8295e-6	201	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
-0.3193	3.836e-6	201	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
-0.3193	3.8388e-6	201	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99365	HCC515
0.3192	3.8502e-6	201	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
-0.3192	3.8526e-6	201	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.3192	3.8578e-6	201	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.3192	3.8627e-6	201	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
0.3192	3.8633e-6	201	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_145397	MDAMB231
0.3192	3.8656e-6	201	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12790	DV90
0.3192	3.8731e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166807	YAPC
0.3192	3.8748e-6	201	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_4372	A549
0.3191	3.8833e-6	201	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.3191	3.8861e-6	201	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_168393	YAPC
0.3191	3.8893e-6	201	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_110370	HELA
-0.3191	3.9043e-6	201	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_155678	PC3
0.319	3.9079e-6	201	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
0.319	3.9259e-6	201	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_171340	YAPC
0.319	3.926e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78819	A375
0.319	3.9267e-6	201	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.319	3.9271e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
0.319	3.9273e-6	201	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.319	3.9294e-6	201	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_156277	PC3
0.319	3.9301e-6	201	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_75197	A375
0.319	3.9303e-6	201	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_8897	A549
0.319	3.9325e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138875	MCF7
0.319	3.9345e-6	201	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
-0.3189	3.9367e-6	201	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_45079	PC3
0.3189	3.9456e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157075	PC3
0.3189	3.9459e-6	201	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	24h	LINCSCP_47633	PC3
0.3189	3.9471e-6	201	BRD-K74671783	LSM-13005	NA	10uM	24h	LINCSCP_186626	A375
0.3189	3.9477e-6	201	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
-0.3189	3.9581e-6	201	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_269203	PC3
0.3188	3.9643e-6	201	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.3188	3.9661e-6	201	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.3188	3.97e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173442	YAPC
0.3188	3.9766e-6	201	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_124571	HT29
0.3188	3.9771e-6	201	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
0.3188	3.98e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
0.3188	3.9808e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.3188	3.9855e-6	201	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.3187	4.0018e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
-0.3187	4.0138e-6	201	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.3187	4.0177e-6	201	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.3187	4.0215e-6	201	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_258989	NEU
0.3187	4.0224e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.3186	4.0258e-6	201	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173445	YAPC
0.3186	4.0354e-6	201	betaescin	LSM-45898	NA	3.33uM	24h	LINCSCP_171723	YAPC
0.3186	4.037e-6	201	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.3186	4.0378e-6	201	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.3186	4.0396e-6	201	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.3186	4.044e-6	201	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
-0.3186	4.0475e-6	201	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
