similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2318	2e-4	255	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.2317	2e-4	255	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_38780	MCF7
-0.2317	2e-4	255	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.2317	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
-0.2317	2e-4	255	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
-0.2317	2e-4	255	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
-0.2317	2e-4	255	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_108912	HELA
0.2317	2e-4	255	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_161079	PC3
0.2317	2e-4	255	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
-0.2317	2e-4	255	CHEMBL2355295	LSM-38384	NA	10uM	24h	LINCSCP_65601	VCAP
-0.2317	2e-4	255	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.2317	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
0.2317	2e-4	255	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.2316	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.2316	2e-4	255	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_52493	SKB
0.2316	2e-4	255	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
-0.2316	2e-4	255	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_193907	A549
0.2316	2e-4	255	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	10uM	6h	LINCSCP_34199	MCF7
0.2316	2e-4	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
-0.2316	2e-4	255	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
0.2316	2e-4	255	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_41955	NOMO1
0.2316	2e-4	255	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
0.2316	2e-4	255	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2315	2e-4	255	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
-0.2315	2e-4	255	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2315	2e-4	255	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_136323	MCF7
0.2315	2e-4	255	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2315	2e-4	255	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.2315	2e-4	255	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53330	SKMEL1
-0.2315	2e-4	255	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2315	2e-4	255	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_239912	MCF7
-0.2315	2e-4	255	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.2315	2e-4	255	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_16163	HA1E
0.2315	2e-4	255	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2315	2e-4	255	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_115076	HS578T
-0.2315	2e-4	255	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.2315	2e-4	255	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_11294	ASC
0.2315	2e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2315	2e-4	255	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_14295	HA1E
-0.2315	2e-4	255	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2315	2e-4	255	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75384	A375
0.2315	2e-4	255	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2314	2e-4	255	BRD-K60477859	LSM-12085	NA	5uM	24h	LINCSCP_181622	A375
0.2314	2e-4	255	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
0.2314	2e-4	255	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2314	2e-4	255	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.2314	2e-4	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
-0.2314	2e-4	255	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
0.2314	2e-4	255	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_6785	A549
-0.2314	2e-4	255	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
-0.2314	2e-4	255	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_17987	HCC515
-0.2314	2e-4	255	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
-0.2313	2e-4	255	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_14911	HA1E
0.2313	2e-4	255	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.2313	2e-4	255	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
-0.2313	2e-4	255	BRD-K74842589	LSM-41346	NA	10uM	24h	LINCSCP_66017	VCAP
0.2313	2e-4	255	BRD-K15858225	LSM-38097	NA	5uM	24h	LINCSCP_35096	MCF7
-0.2313	2e-4	255	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.2313	2e-4	255	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_171225	YAPC
-0.2313	2e-4	255	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
-0.2313	2e-4	255	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_27130	HT29
0.2313	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68027	PC3
0.2313	2e-4	255	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_111179	HELA
-0.2312	2e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2312	2e-4	255	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_29095	JHUEM2
0.2312	2e-4	255	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_33436	MCF7
0.2312	2e-4	255	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
-0.2312	2e-4	255	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
-0.2312	2e-4	255	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_158523	PC3
-0.2312	2e-4	255	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_100386	HCC515
0.2312	2e-4	255	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
-0.2312	2e-4	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
0.2312	2e-4	255	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
0.2311	2e-4	255	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
-0.2311	2e-4	255	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2311	2e-4	255	IM-12	LSM-37170	GSK3B	10uM	6h	LINCSCP_41579	NEU
0.2311	2e-4	255	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_104162	HELA
-0.2311	2e-4	255	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2311	2e-4	255	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_10783	ASC
0.2311	2e-4	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_132875	MCF7
-0.2311	2e-4	255	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_141551	MCF7
-0.2311	2e-4	255	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_115356	HS578T
-0.2311	2e-4	255	GAP-134 (Hydrochloride)	LSM-45532	NA	3.33uM	24h	LINCSCP_102143	HELA
0.231	2e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_86161	BT20
-0.231	2e-4	255	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
0.231	2e-4	255	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25033	HT115
-0.231	2e-4	255	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24830	HS578T
-0.231	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
-0.231	2e-4	255	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_88088	HA1E
-0.231	2e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_86617	CD34
0.231	2e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_23809	HEPG2
0.231	2e-4	255	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
-0.231	2e-4	255	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.231	2e-4	255	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_242231	MCF7
0.231	2e-4	255	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_155910	PC3
-0.231	2e-4	255	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.231	2e-4	255	BRD-K85616320	LSM-13663	NA	5uM	24h	LINCSCP_307822	VCAP
-0.231	2e-4	255	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_83619	ASC.C
-0.2309	2e-4	255	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_164126	SKBR3
0.2309	2e-4	255	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2309	2e-4	255	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_148342	NPC.CAS9
0.2309	2e-4	255	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_81283	A549
-0.2309	2e-4	255	BRD-K47284302	LSM-11317	NA	5uM	24h	LINCSCP_63699	VCAP
-0.2309	2e-4	255	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
0.2309	2e-4	255	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
0.2309	2e-4	255	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2309	2e-4	255	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.2309	2e-4	255	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_33368	MCF7
-0.2309	2e-4	255	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.2309	2e-4	255	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_367	A375
0.2308	2e-4	255	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
0.2308	2e-4	255	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
0.2308	2e-4	255	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
0.2308	2e-4	255	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
0.2308	2e-4	255	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_218844	HEK293T
0.2308	2e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
-0.2308	2e-4	255	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2308	2e-4	255	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.2308	2e-4	255	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.2308	2e-4	255	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_247690	MCF7
-0.2307	2e-4	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149444	NPC
0.2307	2e-4	255	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_156579	PC3
0.2307	2e-4	255	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
-0.2307	2e-4	255	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_3580	A375
-0.2307	2e-4	255	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2307	2e-4	255	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_5612	A549
0.2307	2e-4	255	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_849	A375
0.2307	2e-4	255	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_46915	PC3
0.2307	2e-4	255	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_147298	NEU
-0.2306	2e-4	255	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_7099	A549
-0.2306	2e-4	255	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_21988	HEPG2
0.2306	2e-4	255	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_113440	HME1
-0.2306	2e-4	255	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.2306	2e-4	255	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_240889	MCF7
0.2306	2e-4	255	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_204017	ASC
0.2306	2e-4	255	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2306	2e-4	255	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
-0.2306	2e-4	255	BRD-K22912836	LSM-38513	NA	5uM	24h	LINCSCP_64257	VCAP
-0.2305	2e-4	255	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
-0.2305	2e-4	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177278	A375
-0.2305	2e-4	255	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_138744	MCF7
-0.2305	2e-4	255	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_103933	HELA
0.2305	2e-4	255	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
-0.2305	2e-4	255	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_50487	PHH
-0.2305	2e-4	255	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_55911	VCAP
0.2305	2e-4	255	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_135555	MCF7
-0.2305	2e-4	255	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
-0.2305	2e-4	255	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.2305	2e-4	255	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.2304	2e-4	255	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.2304	2e-4	255	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35424	MCF7
-0.2304	2e-4	255	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_147401	NPC.CAS9
-0.2304	2e-4	255	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_14834	HA1E
0.2304	2e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_99849	HCC515
0.2304	2e-4	255	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
-0.2304	2e-4	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
-0.2304	2e-4	255	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_76110	A375
-0.2304	2e-4	255	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.2304	2e-4	255	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_42496	NPC
0.2304	2e-4	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
0.2304	2e-4	255	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
0.2304	2e-4	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_257994	NEU
0.2304	2e-4	255	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_125288	HT29
-0.2304	2e-4	255	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.2304	2e-4	255	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2303	2e-4	255	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_99123	HA1E
0.2303	2e-4	255	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
0.2303	2e-4	255	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_15159	HA1E
-0.2303	2e-4	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_66281	WSUDLCL2
-0.2303	2e-4	255	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
-0.2303	2e-4	255	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.2303	2e-4	255	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_1260	A375
0.2303	2e-4	255	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2303	2e-4	255	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
-0.2303	2e-4	255	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_21873	HEPG2
0.2303	2e-4	255	BRD-K20216424	LSM-38362	NA	5uM	24h	LINCSCP_8717	A549
-0.2303	2e-4	255	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_143344	MCF7
-0.2302	2e-4	255	MLS003130220	LSM-6892	NA	5uM	6h	LINCSCP_298863	VCAP
-0.2302	2e-4	255	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
-0.2302	2e-4	255	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
0.2302	2e-4	255	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.2302	2e-4	255	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.2302	2e-4	255	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_81211	A549
0.2302	2e-4	255	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79299	A375
-0.2302	2e-4	255	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
-0.2302	2e-4	255	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.2302	2e-4	255	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_57597	VCAP
-0.2302	2e-4	255	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
0.2302	2e-4	255	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_13800	HA1E
-0.2302	2e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116641	HT29
0.2302	2e-4	255	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
0.2302	2e-4	255	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
0.2302	2e-4	255	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2301	2e-4	255	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_52506	SKB
0.2301	2e-4	255	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_113476	HME1
-0.2301	2e-4	255	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
-0.2301	2e-4	255	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_49540	PC3
-0.2301	2e-4	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.2301	2e-4	255	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.2301	2e-4	255	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
-0.2301	2e-4	255	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_240421	MCF7
0.2301	2e-4	255	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2301	2e-4	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2301	2e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2301	2e-4	255	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_131612	MCF10A
0.2301	2e-4	255	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_16425	HA1E
-0.2301	2e-4	255	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53059	SKLU1
-0.2301	2e-4	255	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
0.23	2e-4	255	BRD-K66226084	LSM-40885	NA	5uM	24h	LINCSCP_305616	VCAP
-0.23	2e-4	255	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_22817	HEPG2
-0.23	2e-4	255	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.23	2e-4	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
-0.23	2e-4	255	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.23	2e-4	255	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_152130	PC3
0.23	2e-4	255	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_96849	HA1E
-0.23	2e-4	255	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_142298	MCF7
0.23	2e-4	255	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_2466	A375
0.23	2e-4	255	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_133062	MCF7
-0.23	2e-4	255	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.23	2e-4	255	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.23	2e-4	255	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
-0.23	2e-4	255	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.2299	2e-4	255	BRD-K93672499	LSM-14992	NA	5uM	24h	LINCSCP_8269	A549
0.2299	2e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169046	YAPC
-0.2299	2e-4	255	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.2299	2e-4	255	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2299	2e-4	255	IC 261	LSM-42870	NA	3uM	24h	LINCSCP_37641	MCF7
-0.2299	2e-4	255	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
-0.2299	2e-4	255	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.2299	2e-4	255	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_90507	HA1E
