similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3373	2e-4	119	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.3373	2e-4	119	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.3372	2e-4	119	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
-0.3372	2e-4	119	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_122944	HT29
0.3372	2e-4	119	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.3372	2e-4	119	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
-0.3372	2e-4	119	BRD-K60471354	LSM-12082	NA	5uM	24h	LINCSCP_61800	VCAP
-0.3372	2e-4	119	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
-0.3372	2e-4	119	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_25295	HT29
0.3372	2e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.3371	2e-4	119	MLN 2238	LSM-4944	PSMB1	3uM	24h	LINCSCP_41681	NKDBA
-0.3371	2e-4	119	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
-0.3371	2e-4	119	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.3371	2e-4	119	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.3371	2e-4	119	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3371	2e-4	119	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
0.3371	2e-4	119	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_52620	SKB
-0.337	2e-4	119	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_32439	MCF7
-0.337	2e-4	119	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
-0.337	2e-4	119	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.337	2e-4	119	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67595	MCF7
-0.337	2e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54358	SW620
-0.3369	2e-4	119	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_136545	MCF7
0.3369	2e-4	119	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.3369	2e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
-0.3369	2e-4	119	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
-0.3369	2e-4	119	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_42908	NPC
0.3369	2e-4	119	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.3369	2e-4	119	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_141792	MCF7
0.3369	2e-4	119	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_72795	A375
-0.3369	2e-4	119	BRD-K01621458	LSM-45313	NA	0.04uM	24h	LINCSCP_23835	HEPG2
-0.3369	2e-4	119	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.3368	2e-4	119	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
-0.3368	2e-4	119	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
-0.3368	2e-4	119	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
0.3368	2e-4	119	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
-0.3368	2e-4	119	BRD-K00278564	LSM-6864	NA	5uM	24h	LINCSCP_60124	VCAP
0.3368	2e-4	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
0.3368	2e-4	119	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_72219	A375
0.3367	2e-4	119	MLS003221389	LSM-4220	NA	10uM	24h	LINCSCP_177960	A375
-0.3367	2e-4	119	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_25855	HT29
-0.3367	2e-4	119	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_42461	NPC
0.3367	2e-4	119	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_218538	HCT116
-0.3367	2e-4	119	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_19693	HCC515
-0.3367	2e-4	119	Pentamidine	LSM-4540	NA	10uM	6h	LINCSCP_28928	HUH7
0.3367	2e-4	119	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_82255	A549
0.3367	2e-4	119	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_483	A375
0.3367	2e-4	119	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_6994	A549
-0.3367	2e-4	119	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_2040	A375
0.3366	2e-4	119	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_33562	MCF7
0.3366	2e-4	119	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_142100	MCF7
0.3366	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.3365	2e-4	119	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.3365	2e-4	119	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_31772	MCF7
-0.3365	2e-4	119	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_87204	CD34
0.3365	2e-4	119	BRD-K20051162	LSM-9647	NA	5uM	6h	LINCSCP_306974	VCAP
-0.3365	2e-4	119	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.3365	2e-4	119	Methandriol	LSM-5941	NA	10uM	24h	LINCSCP_58205	VCAP
0.3365	2e-4	119	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
0.3365	2e-4	119	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_117230	HT29
0.3365	2e-4	119	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
0.3364	2e-4	119	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.3364	2e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
-0.3364	2e-4	119	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.3364	2e-4	119	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.3364	2e-4	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
0.3363	2e-4	119	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_29399	LOVO
0.3363	2e-4	119	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_8195	A549
0.3363	2e-4	119	IOWH032	LSM-45258	NA	0.12uM	24h	LINCSCP_173751	YAPC
0.3363	2e-4	119	Marimastat	LSM-45636	NA	3.33uM	24h	LINCSCP_153901	PC3
0.3363	2e-4	119	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_204496	ASC
-0.3363	2e-4	119	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
-0.3363	2e-4	119	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
-0.3362	2e-4	119	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_150447	NPC.TAK
0.3362	2e-4	119	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_15503	HA1E
0.3362	2e-4	119	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_145646	MDAMB231
-0.3362	2e-4	119	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
0.3362	2e-4	119	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206790	EFO27
0.3362	2e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
-0.3362	2e-4	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_131243	MCF10A
0.3361	2e-4	119	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43424	NPC
-0.3361	2e-4	119	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_16404	HA1E
0.3361	2e-4	119	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.3361	2e-4	119	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_162789	SKBR3
0.3361	2e-4	119	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
-0.3361	2e-4	119	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
-0.3361	2e-4	119	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_105973	HELA
-0.3361	2e-4	119	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_23038	HEPG2
0.336	2e-4	119	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_54196	SW620
-0.336	2e-4	119	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.336	2e-4	119	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_70725	A375
0.336	2e-4	119	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_125519	HT29
-0.3359	2e-4	119	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_75583	A375
0.3359	2e-4	119	BRD-K11366122	LSM-37853	NA	5uM	24h	LINCSCP_3174	A375
0.3359	2e-4	119	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.3359	2e-4	119	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
-0.3359	2e-4	119	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49457	PC3
0.3359	2e-4	119	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
-0.3358	2e-4	119	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.3358	2e-4	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3358	2e-4	119	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_97992	HA1E
0.3358	2e-4	119	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_20627	HCC515
0.3358	2e-4	119	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_149695	NPC.TAK
0.3357	2e-4	119	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
-0.3357	2e-4	119	AM-580	LSM-2132	RARA	3uM	24h	LINCSCP_35679	MCF7
-0.3356	2e-4	119	BRD-K02117849	LSM-8563	NA	5uM	6h	LINCSCP_61859	VCAP
0.3356	2e-4	119	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_24705	HS578T
-0.3356	2e-4	119	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_97685	HA1E
-0.3356	2e-4	119	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_35069	MCF7
0.3356	2e-4	119	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
-0.3356	2e-4	119	BRD-K09996575	LSM-37792	NA	10uM	24h	LINCSCP_65575	VCAP
0.3355	2e-4	119	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11000	ASC
-0.3355	2e-4	119	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_309776	VCAP
0.3355	2e-4	119	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_45268	PC3
0.3355	2e-4	119	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_208980	HA1E
0.3354	2e-4	119	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.3354	2e-4	119	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
-0.3354	2e-4	119	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.3354	2e-4	119	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
-0.3353	2e-4	119	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.3353	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_115619	HS578T
0.3353	2e-4	119	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
-0.3353	2e-4	119	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_56932	VCAP
0.3353	2e-4	119	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_27695	HT29
0.3353	2e-4	119	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_79821	A375
0.3353	2e-4	119	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_49384	PC3
0.3353	2e-4	119	BRD32048	LSM-4943	NA	30uM	24h	LINCSCP_309806	VCAP
0.3353	2e-4	119	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
-0.3352	2e-4	119	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.3352	2e-4	119	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
-0.3352	2e-4	119	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
0.3352	2e-4	119	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_79476	A375
-0.3352	2e-4	119	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_145930	MDAMB231
0.3352	2e-4	119	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.3352	2e-4	119	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.3352	2e-4	119	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_115508	HS578T
-0.3352	2e-4	119	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
-0.3352	2e-4	119	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
-0.3351	2e-4	119	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28642	HT29
0.3351	2e-4	119	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_114051	HME1
-0.3351	2e-4	119	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_273339	PC3
0.3351	2e-4	119	BRD-K86755654	LSM-13743	NA	5uM	24h	LINCSCP_63536	VCAP
0.335	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
-0.335	2e-4	119	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_129306	HUVEC
0.335	2e-4	119	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_248133	MCF7
-0.335	2e-4	119	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
-0.335	2e-4	119	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.12uM	24h	LINCSCP_71311	A375
0.335	2e-4	119	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
-0.335	2e-4	119	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.335	2e-4	119	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_25251	HT29
0.335	2e-4	119	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_1640	A375
-0.3349	2e-4	119	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
-0.3349	2e-4	119	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_51738	SKBR3
0.3349	2e-4	119	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_10862	ASC
0.3349	2e-4	119	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_263916	NPC
-0.3349	2e-4	119	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_15896	HA1E
-0.3349	2e-4	119	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
-0.3348	2e-4	119	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.3348	2e-4	119	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.3348	2e-4	119	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
-0.3348	2e-4	119	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54238	SW620
0.3348	2e-4	119	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
-0.3348	2e-4	119	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
0.3348	2e-4	119	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_43755	OV7
-0.3348	2e-4	119	Norethindrone Acetate	LSM-1295	PGR	0.37uM	24h	LINCSCP_102702	HELA
-0.3348	2e-4	119	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
0.3347	2e-4	119	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
-0.3347	2e-4	119	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.3347	2e-4	119	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_57304	VCAP
0.3347	2e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83671	ASC.C
0.3346	2e-4	119	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.3346	2e-4	119	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
-0.3346	2e-4	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_151979	PC3
0.3346	2e-4	119	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.3346	2e-4	119	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_91984	HA1E
0.3346	2e-4	119	AZD-1152HQPA	LSM-46008	NA	5uM	6h	LINCSCP_38839	MCF7
0.3346	2e-4	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67143	HT29
-0.3345	2e-4	119	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_132018	MCF7
0.3345	2e-4	119	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
-0.3344	2e-4	119	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50628	PL21
0.3344	2e-4	119	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.3344	2e-4	119	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_128689	HUVEC
-0.3343	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148544	NPC
-0.3343	2e-4	119	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_150233	NPC.TAK
0.3343	2e-4	119	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_28693	HUH7
-0.3343	2e-4	119	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_148494	NPC
0.3343	2e-4	119	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_113915	HME1
0.3343	2e-4	119	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_159182	PC3
0.3342	2e-4	119	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_10564	AGS
-0.3342	2e-4	119	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.3342	2e-4	119	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
-0.3342	2e-4	119	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_1986	A375
0.3342	2e-4	119	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
0.3342	2e-4	119	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_79478	A375
0.3342	2e-4	119	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.3341	2e-4	119	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
0.3341	2e-4	119	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.3341	2e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9665	A549
0.3341	2e-4	119	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.3341	2e-4	119	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_14807	HA1E
0.3341	2e-4	119	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.3341	2e-4	119	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
-0.3341	2e-4	119	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.3341	2e-4	119	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
0.3341	2e-4	119	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295308	VCAP
-0.334	2e-4	119	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_103345	HELA
-0.334	2e-4	119	Podofilox	LSM-3055	NA	3uM	24h	LINCSCP_50336	PHH
0.334	2e-4	119	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_32910	MCF7
-0.334	2e-4	119	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.3339	2e-4	119	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
