similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4069	0	99	BRD-K88269272	LSM-13849	NA	5uM	24h	LINCSCP_60937	VCAP
-0.4069	0	99	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_156290	PC3
0.4069	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.4069	0	99	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.4069	0	99	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
-0.4069	0	99	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
-0.4069	0	99	BRD-M88429329	LSM-45078	NA	5uM	24h	LINCSCP_64054	VCAP
-0.4069	0	99	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_112175	HEPG2
0.4069	0	99	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_154972	PC3
-0.4069	0	99	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.4069	0	99	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.4069	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.4068	0	99	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.4068	0	99	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_51112	RMUGS
-0.4068	0	99	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
-0.4068	0	99	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_152014	PC3
-0.4068	0	99	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
0.4068	0	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	3h	LINCSCP_115155	HS578T
0.4068	0	99	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
-0.4068	0	99	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_94509	HA1E
0.4068	0	99	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
0.4068	0	99	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.4068	0	99	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_83764	ASC.C
0.4068	0	99	R,S-equol	LSM-45303	ESR1|ESR2	1.11uM	24h	LINCSCP_38449	MCF7
0.4068	0	99	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_13930	HA1E
0.4067	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162012	PC3
0.4067	0	99	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.4067	0	99	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_122841	HT29
-0.4067	0	99	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
0.4067	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
0.4067	0	99	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
0.4067	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97153	HA1E
0.4066	0	99	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_31921	MCF7
0.4066	0	99	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.4066	0	99	BRD-K00518397	LSM-37311	NA	10uM	6h	LINCSCP_48632	PC3
0.4066	0	99	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.4066	0	99	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_164486	SKL.C
0.4065	0	99	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.4065	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.4065	0	99	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
0.4065	0	99	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_6032	A549
0.4064	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162111	PC3
-0.4064	0	99	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.4064	0	99	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_289526	VCAP
0.4064	0	99	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
-0.4064	0	99	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_45395	PC3
0.4064	0	99	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_42523	NPC
-0.4064	0	99	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
0.4064	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.4064	0	99	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
0.4063	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
-0.4063	0	99	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_148670	NPC
-0.4063	0	99	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_34434	MCF7
-0.4063	0	99	BRD-K18542345	LSM-9545	NA	5uM	24h	LINCSCP_63475	VCAP
0.4063	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.4063	0	99	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.4063	0	99	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.4063	0	99	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.4063	0	99	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
-0.4063	0	99	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_93899	HA1E
-0.4062	0	99	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_5876	A549
0.4062	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172549	YAPC
0.4062	0	99	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_147489	NPC.CAS9
0.4062	0	99	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.4062	0	99	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.4062	0	99	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
-0.4062	0	99	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_57556	VCAP
0.4062	0	99	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.4062	0	99	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.4062	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
0.4061	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168522	YAPC
0.4061	0	99	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.4061	0	99	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
0.4061	0	99	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_11909	BT20
0.4061	0	99	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
-0.4061	0	99	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_171494	YAPC
-0.4061	0	99	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_137632	MCF7
-0.406	0	99	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_170778	YAPC
0.406	0	99	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_128820	HUVEC
0.406	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80968	A375
0.406	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92776	HA1E
0.406	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.406	0	99	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.406	0	99	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
-0.406	0	99	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_133323	MCF7
-0.406	0	99	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
-0.406	0	99	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_96938	HA1E
0.406	0	99	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
-0.406	0	99	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_73292	A375
-0.4059	0	99	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
0.4059	0	99	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_137437	MCF7
0.4059	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
-0.4059	0	99	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
-0.4059	0	99	Tolcapone	LSM-5282	COMT	10uM	6h	LINCSCP_43297	NPC
0.4059	0	99	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_153661	PC3
0.4059	0	99	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.4059	0	99	BRD-K17449871	LSM-38192	NA	10uM	6h	LINCSCP_279430	PC3
0.4058	0	99	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_136421	MCF7
0.4058	0	99	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_25484	HT29
-0.4058	0	99	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.4058	0	99	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_173597	YAPC
0.4058	0	99	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
0.4058	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173989	YAPC
-0.4058	0	99	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_137836	MCF7
0.4058	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79363	A375
0.4058	0	99	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_28273	HT29
0.4058	0	99	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.4058	0	99	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
-0.4058	0	99	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
0.4058	0	99	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_99593	HCC515
0.4057	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108726	HELA
0.4057	0	99	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_22457	HEPG2
-0.4057	0	99	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
0.4057	0	99	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_113375	HME1
0.4057	0	99	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_2158	A375
-0.4057	0	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.4057	0	99	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_168496	YAPC
0.4057	0	99	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_152971	PC3
-0.4056	0	99	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_92070	HA1E
-0.4056	0	99	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_55726	VCAP
0.4056	0	99	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.4056	0	99	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.4056	0	99	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.4056	0	99	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
-0.4056	0	99	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54126	SW620
0.4056	0	99	TRAVOPROST	LSM-45593	PTGFR	1.11uM	24h	LINCSCP_72347	A375
-0.4056	0	99	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.4056	0	99	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
-0.4056	0	99	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_71285	A375
0.4055	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104503	HELA
0.4055	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154819	PC3
-0.4055	0	99	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_146730	NEU
0.4055	0	99	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
-0.4055	0	99	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.4055	0	99	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
0.4055	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104588	HELA
0.4055	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172993	YAPC
0.4055	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137071	MCF7
-0.4054	0	99	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_295427	VCAP
0.4054	0	99	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.4054	0	99	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_115338	HS578T
-0.4054	0	99	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.4054	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.4054	0	99	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.4054	0	99	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
0.4054	0	99	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
-0.4054	0	99	BRD-K21787371	LSM-9751	NA	5uM	24h	LINCSCP_3218	A375
0.4054	0	99	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_91757	HA1E
-0.4054	0	99	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
0.4053	0	99	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_132757	MCF7
0.4053	0	99	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.4053	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170042	YAPC
0.4053	0	99	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_76239	A375
-0.4053	0	99	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_234237	JHUEM2
0.4053	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
-0.4053	0	99	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_12331	BT20
-0.4053	0	99	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_16674	HA1E
0.4053	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
0.4053	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.4053	0	99	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
-0.4052	0	99	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_158082	PC3
0.4052	0	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.4052	0	99	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
-0.4052	0	99	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.4052	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.4052	0	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123809	HT29
0.4052	0	99	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_23714	HEPG2
-0.4052	0	99	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_258382	NEU
0.4052	0	99	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
-0.4052	0	99	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
-0.4052	0	99	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.4052	0	99	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.4052	0	99	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
0.4052	0	99	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
0.4052	0	99	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.4051	0	99	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_160406	PC3
