similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	0	356	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_268667	PC3
0.2184	0	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.2184	0	356	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.2184	0	356	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.2182	0	356	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_70538	A375
0.2182	0	356	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_79747	A375
0.2181	0	356	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_39695	MDST8
0.2181	0	356	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.218	0	356	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.218	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.218	0	356	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.218	0	356	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2179	0	356	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_75955	A375
0.2179	0	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.2179	0	356	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2178	0	356	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_2172	A375
0.2178	0	356	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2177	0	356	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.2177	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.2177	0	356	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_52686	SKB
0.2177	0	356	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.2177	0	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
-0.2176	0	356	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.2176	0	356	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.2175	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_113002	HME1
0.2175	0	356	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.2175	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_99441	HCC515
0.2174	0	356	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2174	0	356	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2174	0	356	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2173	0	356	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2173	0	356	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2173	0	356	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
0.2172	0	356	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2172	0	356	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
0.2172	0	356	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.2171	0	356	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
0.2171	0	356	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2171	0	356	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.217	0	356	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.217	0	356	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.217	0	356	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
0.2169	0	356	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_163149	SKBR3
0.2169	0	356	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.2169	0	356	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2168	0	356	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_32757	MCF7
0.2168	0	356	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86457	BT20
0.2167	0	356	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_19964	HCC515
0.2167	0	356	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
0.2167	0	356	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2167	0	356	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
0.2166	0	356	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	6h	LINCSCP_12282	BT20
0.2166	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2166	0	356	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
0.2166	0	356	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_207330	FIBRNPC
0.2165	0	356	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_49461	PC3
0.2165	0	356	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2165	0	356	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2164	0	356	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
-0.2164	0	356	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_203145	AGS
0.2164	0	356	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
0.2164	0	356	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30577	MCF7
0.2164	0	356	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2163	0	356	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_143294	MCF7
0.2163	0	356	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2163	0	356	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_191452	A549
0.2163	0	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85179	BT20
0.2163	0	356	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2162	0	356	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
0.2161	0	356	Tacrine	LSM-5871	ACHE|BCHE	0.04uM	24h	LINCSCP_159967	PC3
0.2161	0	356	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_26428	HT29
0.2161	0	356	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_111566	HEPG2
0.2161	0	356	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2161	0	356	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2161	0	356	BRD-K22754681	LSM-15087	NA	3uM	24h	LINCSCP_260509	NKDBA
0.2161	0	356	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.216	0	356	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
0.216	0	356	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.2159	0	356	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2159	0	356	CHEMBL1271221	LSM-2596	NA	10uM	6h	LINCSCP_15978	HA1E
0.2159	0	356	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_214570	HCC515
0.2158	0	356	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_106567	HELA
0.2158	0	356	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_142204	MCF7
0.2158	0	356	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_179325	A375
0.2157	0	356	Dofequidar (fumarate)	LSM-45877	NA	3.33uM	24h	LINCSCP_169831	YAPC
0.2157	0	356	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54409	SW948
0.2157	0	356	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.21560000000000001	0	356	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_81194	A549
0.21560000000000001	0	356	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.2155	0	356	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.2155	0	356	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2155	0	356	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_73206	A375
0.2155	0	356	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.2154	0	356	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2154	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_149231	NPC
0.2154	0	356	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.2153	0	356	Seocalcitol	LSM-45464	VDR	0.12uM	24h	LINCSCP_137440	MCF7
0.2153	0	356	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.2153	0	356	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.2153	0	356	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_108330	HELA
0.2153	0	356	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.2152	0	356	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2152	0	356	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2152	0	356	BRD-K66299073	LSM-12468	NA	5uM	24h	LINCSCP_63725	VCAP
0.2151	0	356	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_4217	A549
0.2151	0	356	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2151	0	356	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_78336	A375
0.2151	0	356	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_142779	MCF7
0.215	0	356	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.215	0	356	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
0.2149	0	356	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_25692	HT29
0.2149	0	356	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_46255	PC3
0.2149	0	356	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_41423	NEU
0.2149	0	356	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_4475	A549
0.2149	0	356	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_50116	PHH
0.2149	0	356	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_6610	A549
0.2149	0	356	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.2148	0	356	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_158114	PC3
0.2148	0	356	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2148	0	356	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_40089	NCIH2073
0.2148	0	356	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
-0.2148	0	356	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_55036	THP1
0.2148	0	356	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
0.2148	0	356	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_76251	A375
0.2147	0	356	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_31521	MCF7
0.2147	0	356	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_13332	FIBRNPC
-0.2147	0	356	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_69224	A375
0.2147	0	356	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2147	0	356	H7	LSM-5082	NA	10uM	24h	LINCSCP_46691	PC3
0.2146	0	356	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2146	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.2146	0	356	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_124781	HT29
-0.2146	0	356	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_136884	MCF7
0.2146	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202526	A549
0.2145	0	356	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.2145	0	356	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2145	0	356	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2144	0	356	rifampicin	NA	NA	0.04uM	24h	LINCSCP_86153	BT20
0.2144	0	356	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_118045	HT29
0.2144	0	356	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_10	A375
0.2143	0	356	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2143	0	356	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2143	0	356	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2142	0	356	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2142	0	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82218	A549
0.2142	0	356	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.2141	0	356	Estramustine phosphate sodium	LSM-45379	ESR2	1.11uM	24h	LINCSCP_138458	MCF7
0.2141	0	356	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53260	SKM1
0.2141	0	356	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2141	0	356	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
0.214	0	356	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.214	0	356	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_86432	BT20
0.2139	0	356	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_980	A375
0.2139	0	356	DIMINAZENE ACETURATE	LSM-45976	NA	0.37uM	24h	LINCSCP_99041	HA1E
0.2139	0	356	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
0.2139	0	356	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_189056	A549
0.2139	0	356	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35520	MCF7
0.2138	0	356	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_160148	PC3
0.2138	0	356	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
0.2138	0	356	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.2138	0	356	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.2137	0	356	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2137	0	356	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2137	0	356	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_99754	HCC515
0.2137	0	356	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2137	0	356	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
0.2135	0	356	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.2135	0	356	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_140341	MCF7
0.2133	0	356	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
0.2133	0	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2132	1e-4	356	Atenolol	LSM-4355	ADRB1|ADRB2	3.33uM	24h	LINCSCP_174594	YAPC
0.2132	1e-4	356	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2131	1e-4	356	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_14050	HA1E
-0.2131	1e-4	356	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.2131	1e-4	356	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16673	HA1E
-0.2131	1e-4	356	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_23679	HEPG2
0.2131	1e-4	356	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54336	SW620
0.2131	1e-4	356	ACRIVASTINE	LSM-45461	HRH1	3.33uM	24h	LINCSCP_140256	MCF7
0.213	1e-4	356	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_29884	MCF10A
0.213	1e-4	356	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.213	1e-4	356	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43693	OV7
0.213	1e-4	356	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
-0.213	1e-4	356	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.213	1e-4	356	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.213	1e-4	356	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.213	1e-4	356	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_1174	A375
0.213	1e-4	356	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_111462	HEPG2
0.213	1e-4	356	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_76691	A375
0.213	1e-4	356	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_951	A375
0.2129	1e-4	356	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_87783	HA1E
0.2129	1e-4	356	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.2129	1e-4	356	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_129312	HUVEC
0.2128	1e-4	356	Emtricitabine	LSM-45730	NA	0.04uM	24h	LINCSCP_106495	HELA
0.2128	1e-4	356	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2128	1e-4	356	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2128	1e-4	356	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_5015	A549
0.2127	1e-4	356	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.2127	1e-4	356	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_13929	HA1E
0.2127	1e-4	356	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_118478	HT29
0.2127	1e-4	356	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_47994	PC3
0.2127	1e-4	356	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_105373	HELA
0.2126	1e-4	356	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
0.2126	1e-4	356	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
0.2126	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67297	MCF7
0.2125	1e-4	356	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.2125	1e-4	356	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.2125	1e-4	356	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2124	1e-4	356	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
0.2124	1e-4	356	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_41331	NEU
0.2124	1e-4	356	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_240344	MCF7
0.2124	1e-4	356	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2124	1e-4	356	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_109449	HELA
0.2124	1e-4	356	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.2123	1e-4	356	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.2123	1e-4	356	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2123	1e-4	356	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.2123	1e-4	356	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_277783	PC3
0.2123	1e-4	356	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_48447	PC3
0.2122	1e-4	356	SCHEMBL17515404	LSM-44606	NA	10uM	24h	LINCSCP_38402	MCF7
0.2122	1e-4	356	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2121	1e-4	356	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_9287	A549
0.2121	1e-4	356	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.212	1e-4	356	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.212	1e-4	356	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.212	1e-4	356	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_75441	A375
0.2119	1e-4	356	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.2119	1e-4	356	Tracazolate	LSM-2745	GABRA1	0.04uM	24h	LINCSCP_135433	MCF7
0.2119	1e-4	356	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_99669	HCC515
0.2119	1e-4	356	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2119	1e-4	356	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_74287	A375
0.2119	1e-4	356	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_150798	PC3
0.2118	1e-4	356	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2118	1e-4	356	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
