similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2568	2.9232e-6	323	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_69864	A375
0.2568	2.9251e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66872	HA1E
0.2568	2.9275e-6	323	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.2568	2.9344e-6	323	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.2568	2.9348e-6	323	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.2568	2.937e-6	323	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_36625	MCF7
0.2568	2.9376e-6	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.2567	2.9387e-6	323	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12935	EFO27
0.2567	2.9398e-6	323	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_132180	MCF7
0.2567	2.9402e-6	323	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
0.2567	2.951e-6	323	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2567	2.954e-6	323	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_164663	SKL.C
0.2567	2.9552e-6	323	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2567	2.9582e-6	323	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_120069	HT29
0.2567	2.9634e-6	323	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131951	MCF7
0.2566	2.9685e-6	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2566	2.9689e-6	323	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
0.2566	2.9703e-6	323	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_165157	SKL.C
0.2566	2.9735e-6	323	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.2566	2.9739e-6	323	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_39559	MDAMB231
0.2566	2.9743e-6	323	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
0.2566	2.9759e-6	323	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2566	2.9772e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2566	2.9796e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.2566	2.9807e-6	323	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.2566	2.9828e-6	323	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.2566	2.9847e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89735	HA1E
0.2566	2.9858e-6	323	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2566	2.9867e-6	323	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.2566	2.989e-6	323	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_161049	PC3
0.2566	2.9919e-6	323	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.2565	2.9934e-6	323	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_137535	MCF7
0.2565	2.9938e-6	323	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2565	2.9946e-6	323	BRD-K62753164	LSM-12240	NA	5uM	6h	LINCSCP_60982	VCAP
0.2565	2.9991e-6	323	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2565	3.0024e-6	323	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.2565	3.0045e-6	323	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_19473	HCC515
0.2565	3.0069e-6	323	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45984	PC3
0.2565	3.0121e-6	323	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2565	3.0145e-6	323	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
0.2565	3.0146e-6	323	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
0.2565	3.0148e-6	323	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_295194	VCAP
0.2565	3.0151e-6	323	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.2565	3.0191e-6	323	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2565	3.0193e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.2564	3.0211e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115481	HS578T
0.2564	3.0296e-6	323	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
0.2564	3.0342e-6	323	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_1725	A375
0.2564	3.0399e-6	323	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
0.2564	3.043e-6	323	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.2564	3.0458e-6	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_163373	SKBR3
0.2564	3.048e-6	323	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_34251	MCF7
0.2563	3.0579e-6	323	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.2563	3.0582e-6	323	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2563	3.0598e-6	323	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2563	3.0605e-6	323	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_3048	A375
0.2563	3.061e-6	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
0.2563	3.0611e-6	323	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131323	MCF10A
0.2563	3.0629e-6	323	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_55816	VCAP
0.2563	3.0636e-6	323	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_55692	VCAP
0.2563	3.0697e-6	323	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.2563	3.0728e-6	323	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.2562	3.0771e-6	323	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
0.2562	3.0802e-6	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162919	SKBR3
0.2562	3.081e-6	323	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.2562	3.0838e-6	323	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_100281	HCC515
0.2562	3.0873e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
0.2562	3.0876e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
0.2562	3.0887e-6	323	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_166086	SKL
-0.2562	3.0888e-6	323	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.2562	3.1001e-6	323	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.2561	3.1053e-6	323	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2561	3.1097e-6	323	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2561	3.1146e-6	323	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_40021	NCIH2073
0.2561	3.1151e-6	323	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_30992	MCF7
0.2561	3.1157e-6	323	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.2561	3.1188e-6	323	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
0.2561	3.12e-6	323	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_55255	U266
0.2561	3.1267e-6	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163374	SKBR3
0.2561	3.1312e-6	323	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_128948	HUVEC
0.256	3.1374e-6	323	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_128527	HUVEC
0.256	3.1386e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.256	3.1413e-6	323	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.256	3.148e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129760	LNCAP
0.256	3.1519e-6	323	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.256	3.1544e-6	323	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.256	3.1547e-6	323	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.256	3.157e-6	323	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.256	3.1583e-6	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.256	3.1588e-6	323	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_19767	HCC515
0.256	3.1594e-6	323	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2559	3.1653e-6	323	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.2559	3.1674e-6	323	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.2559	3.1851e-6	323	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_66302	WSUDLCL2
0.2559	3.1879e-6	323	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.2558	3.197e-6	323	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2558	3.2027e-6	323	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_86935	CD34
0.2558	3.2054e-6	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2558	3.2067e-6	323	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.2558	3.209e-6	323	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
0.2558	3.2103e-6	323	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
-0.2558	3.212e-6	323	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.2558	3.2125e-6	323	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.2558	3.2175e-6	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.2557	3.2259e-6	323	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_145332	MDAMB231
0.2557	3.2298e-6	323	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_99494	HCC515
0.2557	3.2308e-6	323	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_165646	SKL
0.2557	3.2332e-6	323	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.2557	3.2446e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2557	3.2487e-6	323	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.2557	3.2493e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2556	3.2555e-6	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2556	3.2556e-6	323	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
0.2556	3.2581e-6	323	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2556	3.2585e-6	323	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2556	3.263e-6	323	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.2556	3.2642e-6	323	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
0.2556	3.266e-6	323	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_32679	MCF7
0.2556	3.2683e-6	323	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.2556	3.2691e-6	323	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_52294	SKB
0.2556	3.2743e-6	323	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.2556	3.279e-6	323	Trichloroethylene	LSM-37096	NA	10uM	24h	LINCSCP_212310	HA1E
0.2555	3.2867e-6	323	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
0.2555	3.2897e-6	323	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2555	3.2908e-6	323	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2555	3.2921e-6	323	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2555	3.2926e-6	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141917	MCF7
0.2555	3.2931e-6	323	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2555	3.2949e-6	323	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_145415	MDAMB231
0.2555	3.2978e-6	323	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2555	3.3027e-6	323	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
0.2555	3.3095e-6	323	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_113210	HME1
0.2554	3.3174e-6	323	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170865	YAPC
0.2554	3.3239e-6	323	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_139893	MCF7
0.2554	3.3315e-6	323	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_65826	VCAP
0.2553	3.3413e-6	323	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2553	3.3415e-6	323	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.2553	3.3432e-6	323	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_80466	A375
0.2553	3.349e-6	323	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.2553	3.3601e-6	323	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.2552	3.3798e-6	323	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
0.2552	3.3841e-6	323	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_145706	MDAMB231
0.2552	3.3843e-6	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143360	MCF7
0.2552	3.3879e-6	323	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_1428	A375
0.2552	3.3946e-6	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.2552	3.398e-6	323	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2552	3.4009e-6	323	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.2551	3.4029e-6	323	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_42576	NPC
0.2551	3.409e-6	323	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.2551	3.4097e-6	323	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2551	3.4142e-6	323	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2551	3.4249e-6	323	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.2551	3.4303e-6	323	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.2551	3.4322e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2551	3.4323e-6	323	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.2551	3.4328e-6	323	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.255	3.4332e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67614	MCF7
0.255	3.434e-6	323	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_1734	A375
0.255	3.4342e-6	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67946	PC3
0.255	3.435e-6	323	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.255	3.45e-6	323	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_83196	ASC.C
0.255	3.4535e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.255	3.4596e-6	323	BRD-K45114520	LSM-11172	NA	10uM	6h	LINCSCP_64776	VCAP
0.255	3.4623e-6	323	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
0.255	3.463e-6	323	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
0.2549	3.4651e-6	323	ST004815	LSM-36681	NA	20uM	6h	LINCSCP_50460	PHH
0.2549	3.4656e-6	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2549	3.4667e-6	323	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_122974	HT29
0.2549	3.4714e-6	323	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2549	3.473e-6	323	3-Aminobenzamide	LSM-4525	NA	0.1uM	24h	LINCSCP_250475	MCF7
0.2549	3.4765e-6	323	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30398	MCF7
0.2549	3.4769e-6	323	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.2549	3.4771e-6	323	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2549	3.4773e-6	323	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_99318	HA1E
0.2549	3.4831e-6	323	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.2549	3.4841e-6	323	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.2549	3.4863e-6	323	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
0.2548	3.5002e-6	323	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_140960	MCF7
0.2548	3.5014e-6	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.2548	3.5034e-6	323	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.2548	3.507e-6	323	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2548	3.5106e-6	323	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
0.2548	3.5149e-6	323	5-Iodo-6-nitro-2-piperazinylquinoline	LSM-37252	NA	10uM	24h	LINCSCP_43240	NPC
0.2548	3.5193e-6	323	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2548	3.5259e-6	323	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2547	3.5296e-6	323	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2547	3.5352e-6	323	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.2547	3.5379e-6	323	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2547	3.5406e-6	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.2547	3.5422e-6	323	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
0.2547	3.5438e-6	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
0.2547	3.5449e-6	323	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_130829	MCF10A
0.2547	3.5449e-6	323	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.2547	3.5481e-6	323	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_84003	ASC.C
0.2547	3.5482e-6	323	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_137280	MCF7
0.2547	3.5483e-6	323	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_83859	ASC.C
0.2547	3.5497e-6	323	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2547	3.5545e-6	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_83504	ASC.C
