similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3134	1e-4	158	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_111489	HEPG2
0.3134	1e-4	158	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_288661	U266
-0.3133	1e-4	158	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
-0.3133	1e-4	158	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_29234	JURKAT
0.3133	1e-4	158	Eplerenone	LSM-42771	NR3C2	1.11uM	24h	LINCSCP_154616	PC3
0.3133	1e-4	158	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.3133	1e-4	158	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_12373	CD34
0.3132	1e-4	158	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
0.3132	1e-4	158	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_234505	JURKAT
0.3131	1e-4	158	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.3131	1e-4	158	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_177134	A375
0.3131	1e-4	158	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.3131	1e-4	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_289028	U937
0.3131	1e-4	158	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_42180	NPC
-0.313	1e-4	158	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.313	1e-4	158	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_78026	A375
-0.313	1e-4	158	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
0.313	1e-4	158	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_38721	MCF7
-0.3129	1e-4	158	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.3129	1e-4	158	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
0.3129	1e-4	158	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_55574	VCAP
-0.3129	1e-4	158	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
0.3128	1e-4	158	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
0.3128	1e-4	158	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
-0.3127	1e-4	158	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.3127	1e-4	158	BRD-K80278608	LSM-13334	NA	5uM	24h	LINCSCP_27823	HT29
-0.3127	1e-4	158	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.3127	1e-4	158	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3127	1e-4	158	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
0.3127	1e-4	158	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.3127	1e-4	158	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_111424	HEPG2
0.3127	1e-4	158	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_100075	HCC515
-0.3126	1e-4	158	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_48522	PC3
-0.3126	1e-4	158	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.3126	1e-4	158	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54780	T3M10
0.3126	1e-4	158	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_84181	ASC
0.3125	1e-4	158	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
0.3125	1e-4	158	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
-0.3125	1e-4	158	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_2008	A375
0.3125	1e-4	158	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
-0.3124	1e-4	158	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.3124	1e-4	158	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.3124	1e-4	158	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
0.3124	1e-4	158	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
0.3123	1e-4	158	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.3123	1e-4	158	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_7309	A549
0.3123	1e-4	158	SB-216763	LSM-1161	GSK3B	1uM	24h	LINCSCP_235308	MCF10A
-0.3123	1e-4	158	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
-0.3122	1e-4	158	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.3122	1e-4	158	MLS002232309	LSM-5577	NA	1uM	24h	LINCSCP_11708	BT20
0.3122	1e-4	158	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.3121	1e-4	158	BRD-K97318829	LSM-42545	NA	5uM	24h	LINCSCP_48277	PC3
-0.3121	1e-4	158	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.3121	1e-4	158	BRD-K05398363	LSM-8747	NA	5uM	24h	LINCSCP_61011	VCAP
0.312	1e-4	158	BRD-K30231186	LSM-38921	NA	0.5uM	24h	LINCSCP_66101	VCAP
0.3119	1e-4	158	BRD-K20119687	LSM-7116	NA	5uM	24h	LINCSCP_60146	VCAP
-0.3119	1e-4	158	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_180438	A375
0.3119	1e-4	158	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_100911	HCC515
0.3119	1e-4	158	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
-0.3119	1e-4	158	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.3118	1e-4	158	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_59459	VCAP
0.3118	1e-4	158	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
0.3118	1e-4	158	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.3118	1e-4	158	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
0.3117	1e-4	158	BRD-K95411194	LSM-42441	NA	5uM	24h	LINCSCP_64341	VCAP
-0.3116	1e-4	158	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
-0.3116	1e-4	158	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54522	SW948
0.3116	1e-4	158	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.3116	1e-4	158	BRD-K47724900	LSM-11336	NA	5uM	6h	LINCSCP_61348	VCAP
0.3115	1e-4	158	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	24h	LINCSCP_13034	FIBRNPC
0.3115	1e-4	158	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
-0.3115	1e-4	158	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.3114	1e-4	158	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
-0.3114	1e-4	158	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_16726	HA1E
0.3114	1e-4	158	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_83869	ASC.C
0.3114	1e-4	158	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
0.3114	1e-4	158	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
-0.3114	1e-4	158	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_55060	THP1
-0.3114	1e-4	158	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.3113	1e-4	158	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_7215	A549
-0.3113	1e-4	158	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_228894	HT29
0.3112	1e-4	158	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.3111	1e-4	158	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
-0.3111	1e-4	158	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_20973	HCC515
0.311	1e-4	158	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_5901	A549
0.311	1e-4	158	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_168474	YAPC
0.311	1e-4	158	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_68931	VCAP
0.3109	1e-4	158	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.3108	1e-4	158	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_59619	VCAP
0.3108	1e-4	158	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
-0.3108	1e-4	158	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
0.3108	1e-4	158	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_42416	NPC
-0.3107	1e-4	158	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.3107	1e-4	158	BRD-K87079453	LSM-13768	NA	5uM	24h	LINCSCP_61662	VCAP
-0.3106	1e-4	158	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.3106	1e-4	158	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_39063	MDAMB231
0.3106	1e-4	158	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.3105	1e-4	158	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
-0.3105	1e-4	158	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.3105	1e-4	158	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_65482	VCAP
-0.3105	1e-4	158	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.3105	1e-4	158	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_59460	VCAP
0.3103	1e-4	158	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_117911	HT29
-0.3103	1e-4	158	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
-0.3103	1e-4	158	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
-0.3103	1e-4	158	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
0.3102	1e-4	158	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
-0.3102	1e-4	158	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
0.3102	1e-4	158	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34161	MCF7
-0.3102	1e-4	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
-0.3102	1e-4	158	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54101	SW620
-0.3101	1e-4	158	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_6036	A549
0.3101	1e-4	158	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.31	1e-4	158	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_258560	NEU
-0.31	1e-4	158	nicardipine	NA	CACNA1C	10uM	6h	LINCSCP_272186	PC3
0.31	1e-4	158	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
-0.31	1e-4	158	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
-0.31	1e-4	158	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.31	1e-4	158	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_116695	HT29
-0.31	1e-4	158	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.31	1e-4	158	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_12128	BT20
0.31	1e-4	158	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_12351	BT20
0.3099	1e-4	158	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.3099	1e-4	158	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_86767	CD34
-0.3099	1e-4	158	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_19820	HCC515
-0.3098	1e-4	158	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_151868	PC3
0.3097	1e-4	158	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_100872	HCC515
0.3097	1e-4	158	BRD-K99149118	LSM-14518	NA	5uM	6h	LINCSCP_308076	VCAP
0.3097	1e-4	158	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_51876	SKBR3
0.3097	1e-4	158	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_36608	MCF7
0.3097	1e-4	158	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
0.3097	1e-4	158	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_50798	RKO
0.3096	1e-4	158	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
0.3096	1e-4	158	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_2710	A375
0.3096	1e-4	158	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.3095	1e-4	158	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
-0.3095	1e-4	158	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
-0.3094	1e-4	158	CHEMBL2357436	LSM-13432	NA	5uM	24h	LINCSCP_61083	VCAP
0.3094	1e-4	158	Diosmin	LSM-5989	AHR	3.33uM	24h	LINCSCP_98733	HA1E
0.3094	1e-4	158	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
0.3093	1e-4	158	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	24h	LINCSCP_7064	A549
0.3093	1e-4	158	SA-424936	LSM-38729	NA	10uM	6h	LINCSCP_23163	HEPG2
0.3092	1e-4	158	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.3092	1e-4	158	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_2998	A375
0.3092	1e-4	158	SCHEMBL3664910	LSM-36935	NA	10uM	6h	LINCSCP_41266	NEU
-0.3091	1e-4	158	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
-0.309	1e-4	158	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_65171	VCAP
-0.309	1e-4	158	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
-0.3089	1e-4	158	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
0.3089	1e-4	158	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_35153	MCF7
-0.3089	1e-4	158	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
-0.3088	1e-4	158	Cyclizine	LSM-5857	HRH1	0.12uM	24h	LINCSCP_126536	HT29
0.3088	1e-4	158	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
-0.3087	1e-4	158	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_229593	HT29
-0.3087	1e-4	158	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
-0.3086	1e-4	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
-0.3086	1e-4	158	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.3086	1e-4	158	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
-0.3086	1e-4	158	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_18202	HCC515
0.3086	1e-4	158	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_101066	HCC515
0.3085	1e-4	158	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_294015	VCAP
-0.3085	1e-4	158	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.3085	1e-4	158	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.3083	1e-4	158	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
-0.3083	1e-4	158	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
-0.3083	1e-4	158	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
-0.3083	1e-4	158	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_109509	HELA
-0.3083	1e-4	158	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.3083	1e-4	158	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
-0.3082	1e-4	158	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
-0.3082	1e-4	158	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.3082	1e-4	158	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
-0.3081	1e-4	158	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
0.3081	1e-4	158	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.3081	1e-4	158	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_38658	MCF7
0.3081	1e-4	158	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_267680	PC3
-0.308	1e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.308	1e-4	158	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
-0.308	1e-4	158	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_289900	VCAP
0.308	1e-4	158	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_147356	NEU
0.308	1e-4	158	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
0.3079	1e-4	158	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
0.3079	1e-4	158	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.3078	1e-4	158	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_47522	PC3
0.3078	1e-4	158	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
-0.3078	1e-4	158	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.3078	1e-4	158	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
-0.3078	1e-4	158	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_180838	A375
-0.3077	1e-4	158	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_111531	HEPG2
0.3077	1e-4	158	BRD-K76318793	LSM-41437	NA	10uM	6h	LINCSCP_49177	PC3
-0.3077	1e-4	158	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.3076	1e-4	158	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.3076	1e-4	158	BRD-K98466889	LSM-42608	NA	5uM	24h	LINCSCP_305701	VCAP
0.3075	1e-4	158	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.3075	1e-4	158	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.3074	1e-4	158	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_29699	MCF10A
-0.3074	1e-4	158	BRD-K51998640	LSM-11611	NA	5uM	24h	LINCSCP_62463	VCAP
0.3074	1e-4	158	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_55282	U266
0.3074	1e-4	158	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
0.3073	1e-4	158	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.3071	1e-4	158	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
-0.3071	1e-4	158	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.307	1e-4	158	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
0.307	1e-4	158	ZINC3871788	LSM-36395	NA	10uM	6h	LINCSCP_41478	NEU
-0.307	1e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.307	1e-4	158	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
-0.3069	1e-4	158	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_19879	HCC515
0.3069	1e-4	158	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.3069	1e-4	158	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
-0.3068	1e-4	158	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
-0.3068	1e-4	158	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.3068	1e-4	158	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_41856	NOMO1
-0.3068	1e-4	158	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_15507	HA1E
-0.3067	1e-4	158	BRD-K38304019	LSM-10747	NA	5uM	24h	LINCSCP_61040	VCAP
0.3067	1e-4	158	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.3067	1e-4	158	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_146967	NEU
0.3066	1e-4	158	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.3066	1e-4	158	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
-0.3066	1e-4	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_9992	A549
-0.3066	1e-4	158	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_100066	HCC515
0.3066	1e-4	158	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_25090	HT115
0.3066	1e-4	158	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_150975	PC3
-0.3064	1e-4	158	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.3064	1e-4	158	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_22496	HEPG2
-0.3063	1e-4	158	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.3063	1e-4	158	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.3063	1e-4	158	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_179626	A375
0.3063	1e-4	158	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
-0.3063	1e-4	158	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_13516	H1299
0.3063	1e-4	158	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
-0.30620000000000003	1e-4	158	BRD-K70860307	LSM-12752	NA	5uM	24h	LINCSCP_61269	VCAP
-0.30620000000000003	1e-4	158	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_56243	VCAP
0.30620000000000003	1e-4	158	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
-0.306	1e-4	158	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
