similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3119	7.6901e-6	198	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.3119	7.6931e-6	198	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_130444	MCF10A
0.3119	7.6943e-6	198	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.3119	7.698e-6	198	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87342	CD34
0.3119	7.7246e-6	198	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.3119	7.7259e-6	198	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115710	HS578T
0.3119	7.7353e-6	198	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.3118	7.7368e-6	198	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_163738	SKBR3
0.3118	7.7387e-6	198	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.3118	7.7516e-6	198	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.3118	7.7528e-6	198	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_42787	NPC
0.3118	7.7538e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141918	MCF7
0.3118	7.7558e-6	198	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.3118	7.7583e-6	198	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_15904	HA1E
0.3118	7.7653e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.3118	7.7653e-6	198	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.3118	7.772e-6	198	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
0.3118	7.7773e-6	198	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
-0.3118	7.7836e-6	198	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212455	HA1E
0.3117	7.7942e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90537	HA1E
0.3117	7.8141e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.3117	7.8209e-6	198	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.3117	7.834e-6	198	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.3117	7.8423e-6	198	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
0.3116	7.8779e-6	198	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.3116	7.8784e-6	198	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
0.3116	7.8854e-6	198	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
0.3115	7.9201e-6	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3115	7.9454e-6	198	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.3115	7.9536e-6	198	SA-1921599	LSM-38768	NA	3uM	6h	LINCSCP_253691	MCF7
0.3114	7.9626e-6	198	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_106554	HELA
0.3114	7.9644e-6	198	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.3114	7.9696e-6	198	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.3114	7.9844e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89822	HA1E
0.3114	7.9854e-6	198	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.3114	7.9941e-6	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
0.3114	7.9955e-6	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129248	HUVEC
0.3114	7.9955e-6	198	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.3114	8.0074e-6	198	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
0.3114	8.0084e-6	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.3113	8.0174e-6	198	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
0.3113	8.0271e-6	198	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_250923	MCF7
0.3113	8.034e-6	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
0.3113	8.0547e-6	198	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.3113	8.0565e-6	198	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
0.3113	8.0608e-6	198	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.3112	8.0711e-6	198	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.3112	8.072e-6	198	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.3112	8.075e-6	198	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_85076	ASC
0.3112	8.0809000000000008e-06	198	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.3112	8.0832e-6	198	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_158040	PC3
0.3112	8.0851e-6	198	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_4559	A549
0.3112	8.086e-6	198	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3112	8.091e-6	198	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_53255	SKM1
0.3112	8.0936e-6	198	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130604	MCF10A
0.3112	8.1104e-6	198	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.3112	8.1176e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.3112	8.1177e-6	198	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.3112	8.1202e-6	198	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
-0.3111	8.1479e-6	198	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
0.3111	8.159e-6	198	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_290385	VCAP
0.3111	8.1684e-6	198	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3111	8.1764e-6	198	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.311	8.1856e-6	198	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.311	8.1923e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
0.311	8.2085e-6	198	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.311	8.2127e-6	198	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.311	8.2138e-6	198	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.311	8.2196e-6	198	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.311	8.2249e-6	198	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.311	8.2265e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.311	8.2362e-6	198	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.311	8.2369e-6	198	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39834	MDST8
0.3109	8.2539e-6	198	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_125327	HT29
0.3109	8.2647e-6	198	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_13995	HA1E
0.3109	8.2694e-6	198	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_35368	MCF7
0.3109	8.2698e-6	198	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.3109	8.281e-6	198	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.3109	8.2837e-6	198	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.3109	8.2849e-6	198	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3109	8.2951e-6	198	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_85585	BT20
0.3109	8.2952e-6	198	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_295666	VCAP
0.3109	8.296e-6	198	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_130595	MCF10A
0.3108	8.3008e-6	198	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
-0.3108	8.3053e-6	198	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_14335	HA1E
0.3108	8.3064e-6	198	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
0.3108	8.3071e-6	198	CHEMBL2002074	LSM-6629	NA	10uM	24h	LINCSCP_295638	VCAP
0.3108	8.3081e-6	198	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115439	HS578T
0.3108	8.3152e-6	198	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.3108	8.3171e-6	198	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
0.3108	8.3192e-6	198	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.3108	8.3222e-6	198	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3108	8.3227e-6	198	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_16022	HA1E
0.3108	8.3242e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.3108	8.3242e-6	198	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_52713	SKB
0.3108	8.3256e-6	198	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.3108	8.3406e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139399	MCF7
0.3108	8.3457e-6	198	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.3108	8.3472e-6	198	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.3108	8.3581e-6	198	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.3108	8.3594e-6	198	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_170580	YAPC
0.3107	8.3605e-6	198	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.3107	8.364e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118234	HT29
0.3107	8.3684e-6	198	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.3107	8.3764e-6	198	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.3107	8.3904e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142732	MCF7
-0.3107	8.4055e-6	198	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.3106	8.4192e-6	198	BRD-K03056434	LSM-15018	NA	10uM	24h	LINCSCP_64609	VCAP
0.3106	8.4274e-6	198	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.3106	8.4436e-6	198	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_56615	VCAP
0.3106	8.4471e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95100	HA1E
0.3106	8.4478e-6	198	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_92191	HA1E
0.3106	8.4543e-6	198	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
0.3106	8.4659e-6	198	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.3106	8.4666e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.3106	8.4686e-6	198	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
0.3106	8.4703e-6	198	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_139561	MCF7
0.3106	8.4727e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.3105	8.4848e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.3105	8.4879e-6	198	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.3105	8.4898e-6	198	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.3105	8.4981e-6	198	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55476	U937
0.3105	8.5032e-6	198	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.3105	8.508e-6	198	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.3105	8.5092e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.3105	8.5183e-6	198	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3104	8.542e-6	198	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.3104	8.5439e-6	198	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
0.3104	8.5472e-6	198	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.3104	8.552e-6	198	BRD-K29004135	LSM-10187	NA	5uM	24h	LINCSCP_61213	VCAP
0.3104	8.5601e-6	198	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.3104	8.5612e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.3104	8.5673e-6	198	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_284973	SKB
0.3104	8.572e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
0.3104	8.5742e-6	198	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_81102	A549
0.3104	8.5809e-6	198	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.3104	8.5821e-6	198	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_163213	SKBR3
0.3103	8.6031e-6	198	amisulpride	LSM-45926	NA	0.12uM	24h	LINCSCP_104397	HELA
0.3103	8.6033e-6	198	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
0.3103	8.6073e-6	198	BRD-K33368320	LSM-10454	NA	5uM	24h	LINCSCP_61979	VCAP
0.3103	8.6125e-6	198	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_115486	HS578T
0.3103	8.6149e-6	198	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.3103	8.6365e-6	198	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.3103	8.6369e-6	198	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.3103	8.637e-6	198	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.3102	8.6671e-6	198	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.3102	8.674e-6	198	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.3102	8.6916e-6	198	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3102	8.698e-6	198	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.3102	8.6997e-6	198	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.3102	8.7033e-6	198	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
0.3102	8.705e-6	198	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.3102	8.7088e-6	198	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.3102	8.7102e-6	198	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.3101	8.7206e-6	198	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131007	MCF10A
0.3101	8.7234e-6	198	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.3101	8.7247e-6	198	Eseroline	LSM-36457	NA	10uM	24h	LINCSCP_43223	NPC
0.3101	8.7321e-6	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.3101	8.7351e-6	198	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_32060	MCF7
0.3101	8.7493e-6	198	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.3101	8.7508e-6	198	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_155248	PC3
0.3101	8.7703e-6	198	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
0.31	8.8034e-6	198	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.31	8.8203e-6	198	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_37610	MCF7
0.31	8.8212e-6	198	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.31	8.8246e-6	198	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_30010	MCF10A
0.31	8.829e-6	198	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_2850	A375
