similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2203	2e-4	283	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_7308	A549
-0.2203	2e-4	283	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_43183	NPC
-0.2203	2e-4	283	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
-0.2203	2e-4	283	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.2203	2e-4	283	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
-0.2203	2e-4	283	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19520	HCC515
0.2203	2e-4	283	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
0.2203	2e-4	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_85251	BT20
-0.2202	2e-4	283	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_2568	A375
-0.2202	2e-4	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
0.2202	2e-4	283	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_25070	HT115
-0.2202	2e-4	283	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_4766	A549
-0.2202	2e-4	283	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_161262	PC3
-0.2202	2e-4	283	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
-0.2202	2e-4	283	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.2202	2e-4	283	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
-0.2201	2e-4	283	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.2201	2e-4	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.2201	2e-4	283	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
-0.2201	2e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
-0.2201	2e-4	283	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
-0.2201	2e-4	283	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_125171	HT29
-0.2201	2e-4	283	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2201	2e-4	283	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_10097	A549
0.2201	2e-4	283	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_82098	A549
0.2201	2e-4	283	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
-0.2201	2e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2201	2e-4	283	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_188665	A549
0.2201	2e-4	283	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_44343	PC3
0.2201	2e-4	283	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.22	2e-4	283	SCHEMBL16980377	LSM-6821	NA	3uM	6h	LINCSCP_28932	HUH7
0.22	2e-4	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_79051	A375
-0.22	2e-4	283	BRD-K85119394	LSM-41917	NA	10uM	6h	LINCSCP_65531	VCAP
0.22	2e-4	283	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.22	2e-4	283	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_165599	SKL
0.22	2e-4	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35451	MCF7
-0.22	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.22	2e-4	283	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
-0.22	2e-4	283	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_149573	NPC.TAK
0.22	2e-4	283	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
-0.22	2e-4	283	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
-0.22	2e-4	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_131564	MCF10A
-0.2199	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66374	A375
0.2199	2e-4	283	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
-0.2199	2e-4	283	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
-0.2199	2e-4	283	Donepezil	LSM-1598	ACHE	0.37uM	24h	LINCSCP_124640	HT29
-0.2199	2e-4	283	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_9892	A549
0.2199	2e-4	283	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_175014	YAPC
0.2199	2e-4	283	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_106789	HELA
-0.2199	2e-4	283	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
-0.2199	2e-4	283	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
-0.2198	2e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2198	2e-4	283	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_20515	HCC515
-0.2198	2e-4	283	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
-0.2198	2e-4	283	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_36215	MCF7
-0.2198	2e-4	283	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
-0.2198	2e-4	283	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54881	THP1
0.2198	2e-4	283	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_85828	BT20
-0.2198	2e-4	283	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.2198	2e-4	283	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
-0.2197	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
-0.2197	2e-4	283	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
-0.2197	2e-4	283	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
-0.2197	2e-4	283	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_16150	HA1E
0.2197	2e-4	283	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_126311	HT29
-0.2197	2e-4	283	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
-0.2197	2e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
-0.2197	2e-4	283	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
-0.2197	2e-4	283	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_2981	A375
-0.2197	2e-4	283	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
-0.2197	2e-4	283	YM 201636	LSM-1109	NA	1.11uM	3h	LINCSCP_85742	BT20
0.2197	2e-4	283	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100103	HCC515
-0.2196	2e-4	283	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30001	MCF10A
0.2196	2e-4	283	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
-0.2196	2e-4	283	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.2196	2e-4	283	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_111866	HEPG2
-0.2196	2e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_85840	BT20
-0.2196	2e-4	283	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
-0.2196	2e-4	283	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_15963	HA1E
-0.2196	2e-4	283	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_216933	HCC515
0.2196	2e-4	283	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
-0.2196	2e-4	283	SA-242443	LSM-39080	NA	5uM	6h	LINCSCP_59964	VCAP
-0.2196	2e-4	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.2196	2e-4	283	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_45052	PC3
-0.2195	2e-4	283	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10873	ASC
-0.2195	2e-4	283	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_4795	A549
-0.2195	2e-4	283	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
-0.2195	2e-4	283	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_145334	MDAMB231
-0.2195	2e-4	283	Dolutegravir (GSK1349572)	LSM-45596	NA	0.37uM	24h	LINCSCP_167369	YAPC
0.2194	2e-4	283	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2194	2e-4	283	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
0.2194	2e-4	283	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.2194	2e-4	283	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2194	2e-4	283	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
-0.2194	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
-0.2194	2e-4	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.2194	2e-4	283	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
-0.2194	2e-4	283	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
-0.2194	2e-4	283	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_74340	A375
-0.2193	2e-4	283	BRD-K32628102	LSM-39067	NA	10uM	6h	LINCSCP_279452	PC3
-0.2193	2e-4	283	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
-0.2193	2e-4	283	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
0.2193	2e-4	283	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
0.2193	2e-4	283	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_131000	MCF10A
0.2193	2e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151406	PC3
0.2193	2e-4	283	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
-0.2193	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67140	HT29
0.2193	2e-4	283	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
-0.2192	2e-4	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
-0.2192	2e-4	283	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_20227	HCC515
0.2192	2e-4	283	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_162149	PC3
0.2192	2e-4	283	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
0.2192	2e-4	283	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_187161	A375
-0.2192	2e-4	283	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.2191	2e-4	283	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_162750	PC3
-0.2191	2e-4	283	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_127144	HT29
-0.2191	2e-4	283	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_18693	HCC515
0.2191	2e-4	283	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_130760	MCF10A
-0.2191	2e-4	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
-0.2191	2e-4	283	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_27497	HT29
-0.2191	2e-4	283	HG6-64-1	LSM-43248	NA	10uM	6h	LINCSCP_51765	SKBR3
-0.2191	2e-4	283	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107059	HELA
0.219	2e-4	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173991	YAPC
0.219	2e-4	283	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_75446	A375
-0.219	2e-4	283	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_48335	PC3
-0.219	2e-4	283	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2189	2e-4	283	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
-0.2189	2e-4	283	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_44	A375
-0.2189	2e-4	283	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
-0.2189	2e-4	283	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
-0.2189	2e-4	283	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_125207	HT29
-0.2189	2e-4	283	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
-0.2189	2e-4	283	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_125938	HT29
-0.2189	2e-4	283	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_1914	A375
-0.2189	2e-4	283	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
-0.2189	2e-4	283	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_104705	HELA
-0.2188	2e-4	283	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_96959	HA1E
-0.2188	2e-4	283	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_115055	HS578T
0.2188	2e-4	283	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_36654	MCF7
0.2188	2e-4	283	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_7811	A549
0.2188	2e-4	283	BRD-K73044562	LSM-12899	NA	5uM	24h	LINCSCP_3244	A375
-0.2188	2e-4	283	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2188	2e-4	283	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
-0.2188	2e-4	283	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_15533	HA1E
-0.2187	2e-4	283	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
-0.2187	2e-4	283	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_125647	HT29
-0.2187	2e-4	283	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_42716	NPC
-0.2187	2e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
-0.2187	2e-4	283	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
-0.2187	2e-4	283	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
0.2187	2e-4	283	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_161482	PC3
-0.2186	2e-4	283	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2186	2e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_49563	PC3
-0.2186	2e-4	283	BRD-K86838317	LSM-13751	NA	5uM	6h	LINCSCP_306160	VCAP
-0.2186	2e-4	283	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.2186	2e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68215	SKB
0.2186	2e-4	283	BRD-K68565044	LSM-40994	NA	5uM	6h	LINCSCP_297231	VCAP
0.2185	2e-4	283	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
-0.2185	2e-4	283	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
0.2185	2e-4	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_43901	PC3
0.2185	2e-4	283	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_272286	PC3
-0.2185	2e-4	283	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
-0.2185	2e-4	283	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
-0.2185	2e-4	283	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
-0.2184	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.2184	2e-4	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.2184	2e-4	283	CHEMBL2356547	LSM-8092	NA	5uM	24h	LINCSCP_60102	VCAP
-0.2184	2e-4	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2184	2e-4	283	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_70462	A375
0.2184	2e-4	283	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
-0.2184	2e-4	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
-0.2184	2e-4	283	Docosanoic acid	LSM-45755	NA	3.33uM	24h	LINCSCP_110762	HELA
-0.2184	2e-4	283	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_82038	A549
-0.2183	2e-4	283	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
-0.2183	2e-4	283	SCHEMBL16980381	LSM-6849	NA	3uM	24h	LINCSCP_23496	HEPG2
-0.2183	2e-4	283	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.2183	2e-4	283	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
-0.2183	2e-4	283	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_131780	MCF10A
-0.2183	2e-4	283	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_131767	MCF10A
0.2182	2e-4	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.2182	2e-4	283	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_13455	H1299
0.2182	2e-4	283	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
-0.2182	2e-4	283	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2181	2e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
-0.2181	2e-4	283	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_154893	PC3
-0.2181	2e-4	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.2181	2e-4	283	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.2181	2e-4	283	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.2181	2e-4	283	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_291770	VCAP
0.2181	2e-4	283	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_40218	NCIH508
-0.2181	2e-4	283	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_84840	ASC
-0.2181	2e-4	283	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.2181	2e-4	283	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
-0.2181	2e-4	283	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_7950	A549
-0.2181	2e-4	283	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
-0.218	2e-4	283	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
-0.218	2e-4	283	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.218	2e-4	283	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.218	2e-4	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
-0.218	2e-4	283	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.218	2e-4	283	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
-0.2179	2e-4	283	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
-0.2179	2e-4	283	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
-0.2179	2e-4	283	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82029	A549
0.2179	2e-4	283	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
-0.2179	2e-4	283	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_145850	MDAMB231
-0.2179	2e-4	283	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_171092	YAPC
0.2179	2e-4	283	Flumatinib (mesylate)	LSM-45582	ABL1	0.04uM	24h	LINCSCP_142528	MCF7
0.2179	2e-4	283	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_105573	HELA
0.2179	2e-4	283	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_5165	A549
