similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2968	5e-4	133	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
-0.2967	5e-4	133	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
-0.2967	5e-4	133	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54636	SW948
0.2967	5e-4	133	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.2967	5e-4	133	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
0.2967	5e-4	133	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
-0.2966	5e-4	133	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74877	A375
0.2966	5e-4	133	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
-0.2966	5e-4	133	BRD-K92810472	LSM-14119	NA	5uM	24h	LINCSCP_62064	VCAP
-0.2966	5e-4	133	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
-0.2966	5e-4	133	Sulfamethoxazole	LSM-5422	NA	10uM	6h	LINCSCP_243714	MCF7
0.2966	5e-4	133	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2966	5e-4	133	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
-0.2966	5e-4	133	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_20283	HCC515
-0.2965	5e-4	133	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
-0.2964	5e-4	133	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
-0.2964	5e-4	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
0.2964	5e-4	133	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_2764	A375
-0.2963	5e-4	133	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.2963	5e-4	133	BRD-K27452198	LSM-10085	NA	5uM	24h	LINCSCP_61431	VCAP
-0.2963	5e-4	133	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
-0.2963	5e-4	133	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_288118	THP1
-0.2963	5e-4	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2963	5e-4	133	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_44151	PC3
0.2963	5e-4	133	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
-0.2963	5e-4	133	CHEMBL3182137	LSM-38412	NA	5uM	24h	LINCSCP_27863	HT29
-0.2963	5e-4	133	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_1543	A375
0.2963	5e-4	133	BRD-K49939055	LSM-40038	NA	5uM	24h	LINCSCP_59674	VCAP
-0.2962	5e-4	133	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_140950	MCF7
-0.2962	5e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.2962	5e-4	133	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.2962	5e-4	133	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_44029	PC3
0.2961	5e-4	133	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2961	5e-4	133	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
-0.2961	5e-4	133	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
-0.2961	5e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2961	5e-4	133	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2961	5e-4	133	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_5411	A549
0.2961	5e-4	133	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_55271	U266
-0.2961	5e-4	133	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_73430	A375
-0.2961	5e-4	133	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_131718	MCF10A
-0.2961	5e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_114742	HS578T
0.2961	5e-4	133	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.2961	5e-4	133	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54738	T3M10
-0.2961	5e-4	133	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_225832	HT29
-0.296	5e-4	133	ST50850895	LSM-4492	NA	10uM	6h	LINCSCP_16237	HA1E
0.296	5e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
-0.296	5e-4	133	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_25405	HT29
0.296	5e-4	133	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
-0.296	5e-4	133	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
-0.296	5e-4	133	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.296	5e-4	133	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_13513	H1299
0.296	5e-4	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
-0.296	5e-4	133	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_1224	A375
-0.296	5e-4	133	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.2959	5e-4	133	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.2959	5e-4	133	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_104889	HELA
-0.2959	5e-4	133	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_16043	HA1E
-0.2959	5e-4	133	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
0.2959	5e-4	133	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.2959	5e-4	133	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_104909	HELA
0.2959	5e-4	133	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_81315	A549
0.2959	5e-4	133	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.2958	5e-4	133	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_108520	HELA
-0.2958	5e-4	133	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36177	MCF7
0.2958	5e-4	133	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2957	5e-4	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
-0.2957	5e-4	133	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
-0.2957	5e-4	133	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.2957	5e-4	133	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.2957	5e-4	133	Famciclovir	LSM-2990	NA	0.12uM	24h	LINCSCP_159210	PC3
0.2957	5e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98693	HA1E
0.2956	6e-4	133	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2956	6e-4	133	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.2956	6e-4	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_109217	HELA
-0.2956	6e-4	133	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
-0.2955	6e-4	133	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
-0.2955	6e-4	133	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53471	SKMEL28
0.2954	6e-4	133	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2954	6e-4	133	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
-0.2954	6e-4	133	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_10599	AGS
-0.2953	6e-4	133	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_48265	PC3
0.2953	6e-4	133	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_16221	HA1E
-0.2953	6e-4	133	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_130141	LNCAP
0.2952	6e-4	133	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.2952	6e-4	133	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_30815	MCF7
-0.2952	6e-4	133	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
-0.2951	6e-4	133	U0126	LSM-1220	NA	10uM	6h	LINCSCP_23076	HEPG2
0.2951	6e-4	133	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.2951	6e-4	133	Enzastaurin	LSM-1069	PRKCB	0.5uM	6h	LINCSCP_12034	BT20
-0.2951	6e-4	133	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_115507	HS578T
-0.2951	6e-4	133	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
0.2951	6e-4	133	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
-0.2951	6e-4	133	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
0.2951	6e-4	133	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
-0.2951	6e-4	133	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_2317	A375
-0.295	6e-4	133	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_26747	HT29
0.295	6e-4	133	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_26629	HT29
-0.295	6e-4	133	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.295	6e-4	133	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.295	6e-4	133	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
-0.295	6e-4	133	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_173912	YAPC
-0.295	6e-4	133	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_284429	SKB
-0.295	6e-4	133	ML100	LSM-6293	NA	10uM	6h	LINCSCP_286427	SKMEL28
-0.2949	6e-4	133	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_12030	BT20
0.2949	6e-4	133	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
-0.2948	6e-4	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66957	HCC515
-0.2948	6e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2948	6e-4	133	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.2947	6e-4	133	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
0.2947	6e-4	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
-0.2947	6e-4	133	amcinonide	NA	NA	0.04uM	24h	LINCSCP_87245	CD34
-0.2947	6e-4	133	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_19078	HCC515
-0.2947	6e-4	133	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
-0.2947	6e-4	133	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
-0.2947	6e-4	133	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
-0.2946	6e-4	133	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_6588	A549
-0.2946	6e-4	133	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.2946	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90541	HA1E
0.2946	6e-4	133	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_281121	PHH
-0.2946	6e-4	133	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.2946	6e-4	133	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2946	6e-4	133	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_52855	SKB
0.2946	6e-4	133	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
-0.2946	6e-4	133	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.2945	6e-4	133	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	6h	LINCSCP_48665	PC3
0.2945	6e-4	133	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2944	6e-4	133	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_161185	PC3
-0.2944	6e-4	133	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_111197	HEPG2
-0.2944	6e-4	133	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.2944	6e-4	133	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
-0.2944	6e-4	133	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
-0.2944	6e-4	133	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.2944	6e-4	133	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_78210	A375
0.2944	6e-4	133	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.2944	6e-4	133	Ctpb	LSM-37088	NA	10uM	24h	LINCSCP_207494	FIBRNPC
-0.2943	6e-4	133	Broad-Sai-045	LSM-45330	NA	1uM	6h	LINCSCP_212670	HA1E
-0.2943	6e-4	133	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
-0.2943	6e-4	133	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20237	HCC515
-0.2943	6e-4	133	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.2943	6e-4	133	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
0.2943	6e-4	133	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.2943	6e-4	133	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
-0.2943	6e-4	133	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145831	MDAMB231
0.2943	6e-4	133	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.2942	6e-4	133	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_160073	PC3
-0.2942	6e-4	133	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_86283	BT20
-0.2942	6e-4	133	Umeclidinium (bromide)	LSM-45495	CHRM3	3.33uM	24h	LINCSCP_141096	MCF7
-0.2942	6e-4	133	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2942	6e-4	133	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
-0.2941	6e-4	133	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_39606	MDAMB231
-0.2941	6e-4	133	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_178122	A375
0.2941	6e-4	133	BRD-K04847305	LSM-8728	NA	5uM	24h	LINCSCP_61403	VCAP
-0.294	6e-4	133	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
-0.294	6e-4	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2939	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90814	HA1E
-0.2939	6e-4	133	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_87478	CD34
-0.2939	6e-4	133	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
0.2939	6e-4	133	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
-0.2938	6e-4	133	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.2938	6e-4	133	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_56281	VCAP
-0.2938	6e-4	133	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
0.2938	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2938	6e-4	133	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
-0.2937	6e-4	133	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
0.2937	6e-4	133	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_70665	A375
-0.2937	6e-4	133	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_19573	HCC515
0.2937	6e-4	133	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
0.2937	6e-4	133	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2937	6e-4	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
-0.2936	6e-4	133	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_139581	MCF7
-0.2936	6e-4	133	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.2935	6e-4	133	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_132833	MCF7
0.2935	6e-4	133	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2935	6e-4	133	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2935	6e-4	133	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
-0.2935	6e-4	133	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_82977	ASC.C
0.2935	6e-4	133	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
-0.2935	6e-4	133	BRD-K41423295	LSM-14818	NA	5uM	24h	LINCSCP_61780	VCAP
-0.2935	6e-4	133	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.2934	6e-4	133	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2934	6e-4	133	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
-0.2934	6e-4	133	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12952	EFO27
-0.2934	6e-4	133	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
-0.2933	6e-4	133	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
0.2933	6e-4	133	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2932	6e-4	133	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
-0.2932	6e-4	133	BRD-K64877338	LSM-45344	NA	1uM	24h	LINCSCP_222183	HL60
0.2932	6e-4	133	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2931	6e-4	133	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_175014	YAPC
-0.293	6e-4	133	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.293	6e-4	133	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.293	6e-4	133	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
-0.2929	6e-4	133	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.2929	6e-4	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2929	6e-4	133	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_161250	PC3
-0.2929	6e-4	133	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
-0.2929	6e-4	133	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.2929	6e-4	133	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.2929	6e-4	133	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_193233	A549
0.2929	6e-4	133	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_131966	MCF7
-0.2929	6e-4	133	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.2928	6e-4	133	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
0.2928	6e-4	133	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
0.2928	6e-4	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89375	HA1E
-0.2928	6e-4	133	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.2928	6e-4	133	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
-0.2928	6e-4	133	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33720	MCF7
0.2928	6e-4	133	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_8931	A549
