similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3476	2.333e-16	525	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.3476	2.3368e-16	525	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
0.3476	2.3426e-16	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_113035	HME1
0.3476	2.3486e-16	525	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
0.3476	2.3582e-16	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.3476	2.371e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
-0.3475	2.3937e-16	525	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.3475	2.4232e-16	525	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_165730	SKL
0.3474	2.4398e-16	525	Diclofenac	LSM-2160	PTGS1|PTGS2	3.33uM	24h	LINCSCP_90801	HA1E
0.3474	2.4667e-16	525	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
0.3474	2.4668e-16	525	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.3473	2.5088e-16	525	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.3473	2.5141e-16	525	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
0.3472	2.5587e-16	525	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.3472	2.5624e-16	525	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.3472	2.5735e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67061	HT29
0.3471	2.5884e-16	525	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.3471	2.6029e-16	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_13213	FIBRNPC
0.3471	2.6089e-16	525	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
0.347	2.6538e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
0.347	2.6761e-16	525	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
0.347	2.6786e-16	525	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_11552	ASC
0.3469	2.6987e-16	525	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.3469	2.727e-16	525	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
0.3469	2.7435e-16	525	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.3469	2.7466e-16	525	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.3467	2.8141e-16	525	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_69670	A375
0.3467	2.8331e-16	525	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.3466	2.8756e-16	525	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3466	2.9112e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67129	HT29
0.3465	2.9358e-16	525	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.3465	2.9595e-16	525	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.3465	2.9603e-16	525	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_173208	YAPC
-0.3464	3.005e-16	525	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_10780	ASC
0.3464	3.0327e-16	525	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.3463	3.0933e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.3463	3.0979e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.3463	3.103e-16	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3462	3.1224e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39933	NCIH1836
0.3462	3.1615e-16	525	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.3462	3.172e-16	525	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
0.3461	3.1904e-16	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.3461	3.23e-16	525	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_8917	A549
0.3461	3.2312e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.3461	3.2361e-16	525	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.346	3.2563e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.346	3.2978e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
-0.3459	3.3237e-16	525	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.3459	3.379e-16	525	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_21775	HEPG2
0.3458	3.4039e-16	525	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_25444	HT29
0.3458	3.4069e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30639	MCF7
0.3458	3.4075e-16	525	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_267507	PC3
0.3457	3.5146e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3457	3.5286e-16	525	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
0.3456	3.5334e-16	525	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.3456	3.534e-16	525	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.3456	3.556e-16	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.3456	3.5744e-16	525	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_11566	ASC
0.3456	3.591e-16	525	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.3456	3.6057e-16	525	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.3455	3.6303e-16	525	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.3455	3.676e-16	525	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3455	3.6775e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.3454	3.6825e-16	525	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3454	3.6856e-16	525	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_18744	HCC515
0.3454	3.7212e-16	525	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.3454	3.7371e-16	525	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.3454	3.7372e-16	525	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.3453	3.7837e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67047	HT29
0.3453	3.8007e-16	525	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
0.3453	3.8021e-16	525	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
0.3452	3.8428e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67353	MCF7
-0.3452	3.8781e-16	525	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_165529	SKL
0.3452	3.8933e-16	525	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.3451	3.9552e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.345	4.0331e-16	525	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.345	4.0369e-16	525	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.345	4.0503e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.345	4.0826e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.3449	4.0935e-16	525	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.3449	4.0998e-16	525	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.3449	4.1384e-16	525	BRD-K22828860	LSM-6090	NA	10uM	6h	LINCSCP_58468	VCAP
-0.3449	4.1605e-16	525	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_10967	ASC
0.3449	4.1668e-16	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.3447	4.3188e-16	525	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.3446	4.4091e-16	525	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_34679	MCF7
-0.3445	4.464e-16	525	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.3445	4.4815e-16	525	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_36317	MCF7
-0.3445	4.4959e-16	525	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3444	4.5442e-16	525	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.3444	4.5486e-16	525	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.3444	4.5544e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.3444	4.5587e-16	525	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3444	4.626e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.3442	4.7506e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.3442	4.769e-16	525	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.3441	4.841e-16	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68489	VCAP
0.3441	4.8415e-16	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17142	HA1E
0.344	4.948e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.344	4.9488e-16	525	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35557	MCF7
0.344	4.9599e-16	525	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
0.344	4.9701e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67350	MCF7
0.344	5.013e-16	525	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.3439	5.0597e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.3439	5.0768e-16	525	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.3439	5.1109e-16	525	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3439	5.1125e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.3438	5.2135e-16	525	BRD-A69454249	LSM-36389	NA	10uM	6h	LINCSCP_207200	FIBRNPC
0.3437	5.2717e-16	525	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10447	A673
0.3436	5.3645e-16	525	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.3436	5.3865e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3436	5.3996e-16	525	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
0.3436	5.4399e-16	525	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.3435	5.4736e-16	525	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_240366	MCF7
0.3435	5.4989e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
-0.3435	5.5406e-16	525	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.3435	5.5523e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68113	PC3
0.3435	5.5721e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.3434	5.634e-16	525	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.3434	5.6552e-16	525	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.3434	5.6602e-16	525	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.3433	5.701e-16	525	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3433	5.7396e-16	525	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.3433	5.7421e-16	525	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.3433	5.775e-16	525	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.3433	5.7968e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.3431	6.0293e-16	525	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.343	6.0804e-16	525	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
0.343	6.1333e-16	525	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.343	6.1346e-16	525	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39965	NCIH1836
0.3429	6.2079e-16	525	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.3429	6.221e-16	525	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_132702	MCF7
0.3429	6.2884e-16	525	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_50176	PHH
0.3428	6.406e-16	525	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.3427	6.4439e-16	525	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73379	A375
-0.3427	6.5178e-16	525	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.3426	6.5814e-16	525	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_130530	MCF10A
0.3426	6.6296e-16	525	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151768	PC3
0.3426	6.6405e-16	525	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.3425	6.8472e-16	525	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_31434	MCF7
0.3424	6.9114e-16	525	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
0.3424	6.9321e-16	525	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.3423	7.0142e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_57074	VCAP
0.3423	7.1089e-16	525	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.3423	7.109e-16	525	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.3423	7.1263e-16	525	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.3423	7.1276e-16	525	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.3422	7.2148e-16	525	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_169285	YAPC
0.3421	7.3122e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.3421	7.3174e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.3421	7.3317e-16	525	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
0.3421	7.3554e-16	525	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.3421	7.4084e-16	525	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.342	7.4772e-16	525	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.342	7.5163e-16	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
0.342	7.539e-16	525	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_1717	A375
0.342	7.5707e-16	525	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_187	A375
0.3419	7.6139e-16	525	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.3419	7.6415e-16	525	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.3419	7.6597e-16	525	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3419	7.6811e-16	525	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.3419	7.6853e-16	525	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_173609	YAPC
0.3419	7.7107e-16	525	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.3418	7.7586e-16	525	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.3418	7.8352e-16	525	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_77800	A375
0.3418	7.9054e-16	525	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53585	SNGM
-0.3417	7.9282e-16	525	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.3417	7.9431e-16	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.3417	7.9563e-16	525	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.3417	8.0084e-16	525	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_152172	PC3
0.3417	8.0133e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_130410	LNCAP
0.3417	8.0649e-16	525	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.3416	8.072e-16	525	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.3416	8.1311e-16	525	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
0.3416	8.158e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.3416	8.1693e-16	525	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_19663	HCC515
0.3416	8.1846e-16	525	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3415	8.3974e-16	525	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
-0.3414	8.4544e-16	525	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
0.3414	8.4758e-16	525	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.3414	8.4773e-16	525	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.3414	8.5504e-16	525	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.3413	8.5932e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68219	SKB
0.3413	8.7083e-16	525	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3412	8.8549e-16	525	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.3412	8.8771e-16	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.3411	8.9531e-16	525	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_90432	HA1E
0.3411	8.9701e-16	525	Forskolin, NKH477	LSM-45443	NA	0.04uM	24h	LINCSCP_90464	HA1E
0.3411	8.9741e-16	525	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.3411	9.0157e-16	525	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.3411	9.0603e-16	525	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.341	9.3071e-16	525	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.341	9.3142e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.3409	9.3699e-16	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.3409	9.3947e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.3409	9.4044e-16	525	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.3408	9.5497e-16	525	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.3408	9.5569e-16	525	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4857	A549
0.3408	9.6203e-16	525	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3408	9.6238e-16	525	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.3408	9.6311e-16	525	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_65118	VCAP
0.3407	9.7487e-16	525	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_1380	A375
-0.3406	9.9817e-16	525	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.3405	1.013e-15	525	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.3405	1.0215e-15	525	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.3403	1.0552e-15	525	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
