similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7224	0.0035	14	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.7223	0.0035	14	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_161333	PC3
0.7223	0.0035	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154727	PC3
-0.7223	0.0035	14	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_115956	HS578T
0.7223	0.0035	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156974	PC3
0.7222	0.0035	14	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.7222	0.0035	14	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_3718	A375
0.7222	0.0035	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
-0.7221	0.0035	14	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.7221	0.0035	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155447	PC3
-0.7221	0.0035	14	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
0.7221	0.0035	14	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.722	0.0035	14	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.722	0.0035	14	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_29129	JHUEM2
-0.722	0.0035	14	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.722	0.0036	14	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
0.722	0.0036	14	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_17518	HA1E
0.722	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
-0.7219	0.0036	14	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.7219	0.0036	14	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_103967	HELA
0.7219	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157696	PC3
0.7219	0.0036	14	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_136949	MCF7
0.7218	0.0036	14	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.7218	0.0036	14	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51940	SKBR3
0.7218	0.0036	14	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.7218	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
-0.7218	0.0036	14	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_117628	HT29
0.7217	0.0036	14	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
0.7217	0.0036	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
-0.7216	0.0036	14	Luteolin	LSM-5229	NA	0.5uM	24h	LINCSCP_254204	MCF7
0.7215	0.0036	14	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.7215	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159850	PC3
0.7215	0.0036	14	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
-0.7215	0.0036	14	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
-0.7215	0.0036	14	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.7214	0.0036	14	BRD-K92889073	LSM-8031	NA	5uM	24h	LINCSCP_60096	VCAP
-0.7214	0.0036	14	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.7213	0.0036	14	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_131860	MCF7
0.7213	0.0036	14	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
-0.7213	0.0036	14	DR 2313	LSM-4130	NA	0.001uM	24h	LINCSCP_251101	MCF7
-0.7213	0.0036	14	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
-0.7212	0.0036	14	Fluticasone Propionate	LSM-3384	NR3C1|PGR	1.11uM	24h	LINCSCP_158849	PC3
0.7212	0.0036	14	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_168457	YAPC
-0.7211	0.0036	14	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_131623	MCF10A
-0.7211	0.0036	14	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.7211	0.0036	14	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_271998	PC3
0.7211	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.721	0.0036	14	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_40167	NCIH508
0.721	0.0036	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
-0.721	0.0036	14	CI-966	LSM-3509	SLC6A1	10uM	6h	LINCSCP_44469	PC3
0.7209	0.0036	14	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_45472	PC3
0.7208	0.0036	14	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
0.7208	0.0036	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.7208	0.0036	14	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.7207	0.0036	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142731	MCF7
0.7206	0.0036	14	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_26848	HT29
-0.7205	0.0036	14	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_112349	HEPG2
-0.7205	0.0036	14	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50559	PL21
-0.7205	0.0037	14	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_161270	PC3
0.7205	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141474	MCF7
-0.7204	0.0037	14	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_50102	PHH
0.7203	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158511	PC3
0.7203	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162114	PC3
-0.7202	0.0037	14	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_97137	HA1E
0.7202	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.7201	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152848	PC3
0.7201	0.0037	14	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
-0.72	0.0037	14	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.72	0.0037	14	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112230	HEPG2
-0.7199	0.0037	14	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_32476	MCF7
-0.7199	0.0037	14	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_146946	NEU
0.7198	0.0037	14	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.7198	0.0037	14	VX222	LSM-5873	NA	10uM	24h	LINCSCP_32550	MCF7
0.7198	0.0037	14	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_52483	SKB
0.7198	0.0037	14	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_19554	HCC515
0.7197	0.0037	14	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
-0.7197	0.0037	14	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.7197	0.0037	14	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_78879	A375
-0.7196	0.0037	14	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_47229	PC3
0.7196	0.0037	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.7195	0.0037	14	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_144735	MDAMB231
0.7195	0.0037	14	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165951	SKL
-0.7195	0.0037	14	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_75526	A375
0.7195	0.0037	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.7195	0.0037	14	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_7447	A549
-0.7194	0.0037	14	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.7194	0.0037	14	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_30320	MCF7
0.7194	0.0037	14	Loracarbef	LSM-5429	NA	10uM	24h	LINCSCP_34482	MCF7
0.7194	0.0037	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161921	PC3
0.7194	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
-0.7193	0.0037	14	Baricitinib	LSM-6709	JAK1|JAK2	10uM	24h	LINCSCP_136866	MCF7
-0.7193	0.0037	14	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.7192	0.0037	14	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.7192	0.0037	14	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
0.7192	0.0037	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142011	MCF7
-0.7192	0.0037	14	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_289001	U937
0.7192	0.0037	14	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
0.7192	0.0037	14	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.7191	0.0037	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158960	PC3
0.7191	0.0038	14	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
-0.719	0.0038	14	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_16259	HA1E
-0.719	0.0038	14	Folic acid	LSM-5355	FOLR2	1.11uM	24h	LINCSCP_101820	HELA
0.719	0.0038	14	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_11047	ASC
0.7189	0.0038	14	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_144805	MDAMB231
-0.7189	0.0038	14	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_32677	MCF7
-0.7188	0.0038	14	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_16230	HA1E
0.7188	0.0038	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143635	MCF7
0.7188	0.0038	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156357	PC3
0.7187	0.0038	14	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_51307	SKBR3
-0.7187	0.0038	14	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.7186	0.0038	14	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_111268	HEPG2
0.7185	0.0038	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.7185	0.0038	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158770	PC3
0.7185	0.0038	14	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
0.7184	0.0038	14	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.7184	0.0038	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.7184	0.0038	14	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
-0.7183	0.0038	14	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.7183	0.0038	14	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.7183	0.0038	14	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_86538	CD34
-0.7183	0.0038	14	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
-0.7182	0.0038	14	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.7182	0.0038	14	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_145061	MDAMB231
-0.7181	0.0038	14	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.7181	0.0038	14	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_163604	SKBR3
0.718	0.0038	14	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_39798	MDST8
-0.718	0.0038	14	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_25946	HT29
0.718	0.0038	14	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.7179	0.0038	14	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.7178	0.0038	14	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
0.7178	0.0038	14	CHEMBL1354134	LSM-4234	NA	10uM	24h	LINCSCP_31431	MCF7
0.7178	0.0038	14	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.04uM	24h	LINCSCP_174142	YAPC
0.7178	0.0038	14	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_102495	HELA
-0.7178	0.0038	14	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.7177	0.0038	14	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
0.7177	0.0038	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156615	PC3
-0.7177	0.0039	14	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.7177	0.0039	14	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_12313	BT20
0.7177	0.0039	14	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
-0.7176	0.0039	14	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.7176	0.0039	14	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_40956	NEU
0.7175	0.0039	14	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
0.7175	0.0039	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153568	PC3
-0.7173	0.0039	14	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.7173	0.0039	14	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
0.7172	0.0039	14	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
-0.7172	0.0039	14	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.7171	0.0039	14	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.7171	0.0039	14	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.7171	0.0039	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
-0.7171	0.0039	14	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_41157	NEU
-0.717	0.0039	14	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.717	0.0039	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
0.717	0.0039	14	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.7169	0.0039	14	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9503	A549
0.7169	0.0039	14	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
0.7169	0.0039	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
-0.7168	0.0039	14	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.7168	0.0039	14	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
-0.7168	0.0039	14	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_41156	NEU
0.7167	0.0039	14	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.7167	0.0039	14	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_18849	HCC515
0.7166	0.0039	14	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
-0.7166	0.0039	14	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_65402	VCAP
-0.7166	0.0039	14	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_14333	HA1E
0.7165	0.0039	14	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136610	MCF7
-0.7165	0.0039	14	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_40811	NEU
-0.7164	0.0039	14	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
-0.7164	0.0039	14	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.7164	0.0039	14	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206830	EFO27
0.7164	0.0039	14	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
0.7164	0.0039	14	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
-0.7164	0.0039	14	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_41380	NEU
-0.7163	0.004	14	PJ34	LSM-4937	NA	0.001uM	6h	LINCSCP_9826	A549
0.7163	0.004	14	GR-144053	LSM-2248	ITGB3	10uM	24h	LINCSCP_50085	PHH
0.7162	0.004	14	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
