similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2241	0	351	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.2241	0	351	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.224	0	351	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.224	0	351	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
0.224	0	351	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.2239	0	351	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_164885	SKL.C
0.2239	0	351	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
0.2238	0	351	SA-426029	LSM-14722	NA	10uM	24h	LINCSCP_252588	MCF7
0.2238	0	351	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_58395	VCAP
0.2237	0	351	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.2237	0	351	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_32024	MCF7
0.2237	0	351	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_240803	MCF7
0.2236	0	351	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2236	0	351	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2236	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2235	0	351	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.2235	0	351	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
0.2234	0	351	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2233	0	351	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2233	0	351	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_52790	SKB
0.2232	0	351	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
0.2232	0	351	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
0.2232	0	351	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
0.2232	0	351	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_145881	MDAMB231
-0.2231	0	351	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	24h	LINCSCP_23431	HEPG2
0.2231	0	351	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.2231	0	351	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
-0.2231	0	351	BRD-K06042430	LSM-6937	NA	5uM	24h	LINCSCP_59990	VCAP
0.223	0	351	ML216	LSM-3070	NA	10uM	6h	LINCSCP_19750	HCC515
0.223	0	351	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.223	0	351	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_129429	JURKAT
0.223	0	351	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.223	0	351	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2229	0	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2229	0	351	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.2229	0	351	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_47138	PC3
0.2229	0	351	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
0.2229	0	351	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
-0.2228	0	351	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
0.2228	0	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.2228	0	351	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_19493	HCC515
0.2227	0	351	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.2227	0	351	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_238360	MCF7
0.2227	0	351	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_133795	MCF7
0.2227	0	351	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12531	CL34
0.2226	0	351	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
0.2225	0	351	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.2225	0	351	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_166297	SKL
-0.2225	0	351	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.2225	0	351	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2225	0	351	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2224	0	351	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2224	0	351	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.2224	0	351	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2223	0	351	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.2223	0	351	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_133035	MCF7
0.2222	0	351	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_30655	MCF7
0.2222	0	351	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.2221	0	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2221	0	351	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
0.2221	0	351	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2221	0	351	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
0.2221	0	351	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_32833	MCF7
0.222	0	351	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_145876	MDAMB231
0.222	0	351	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.222	0	351	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.222	0	351	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.222	0	351	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.2219	0	351	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.2219	0	351	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_154860	PC3
0.2218	0	351	BCL-2 Inhibitor	LSM-2861	BCL2	1uM	24h	LINCSCP_254271	MCF7
0.2218	0	351	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
0.2218	0	351	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_72776	A375
0.2217	0	351	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.2216	0	351	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
0.2216	0	351	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_114926	HS578T
0.2215	0	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2215	0	351	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
0.2215	0	351	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2214	0	351	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_84037	ASC
0.2214	0	351	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.2214	0	351	ACON1_001770	LSM-4478	NA	10uM	6h	LINCSCP_46544	PC3
0.2213	0	351	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_44811	PC3
0.2213	0	351	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_29280	LOVO
-0.2213	0	351	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.2213	0	351	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.2212	0	351	BRD-K23872647	LSM-45360	NA	30uM	6h	LINCSCP_309871	VCAP
0.2212	0	351	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_144757	MDAMB231
0.2211	0	351	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_251893	MCF7
0.2211	0	351	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_224141	HT29
0.2211	0	351	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
-0.2211	0	351	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_56078	VCAP
0.2211	0	351	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_118364	HT29
0.221	0	351	BRD-K42584632	LSM-39616	NA	10uM	6h	LINCSCP_64769	VCAP
0.221	0	351	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.221	0	351	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.221	0	351	Methimazole	LSM-5646	TPO	1.11uM	24h	LINCSCP_158309	PC3
0.221	0	351	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
0.2209	0	351	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_109204	HELA
0.2209	0	351	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.2209	0	351	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_7560	A549
0.2209	0	351	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_30030	MCF10A
0.2209	0	351	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_133379	MCF7
0.2209	0	351	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_30522	MCF7
0.2208	0	351	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_263863	NPC
0.2208	0	351	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2208	0	351	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2208	0	351	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.2207	0	351	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_30479	MCF7
0.2207	0	351	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.2207	0	351	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_47150	PC3
0.2207	0	351	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.2206	0	351	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2206	0	351	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.2205	0	351	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.2205	0	351	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_240042	MCF7
0.2205	0	351	SCHEMBL16892136	LSM-44965	NA	0.04uM	24h	LINCSCP_38486	MCF7
0.2205	0	351	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_30697	MCF7
0.2205	0	351	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.2204	0	351	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.2203	0	351	BRD-K42173890	LSM-10989	NA	5uM	24h	LINCSCP_34983	MCF7
0.2203	0	351	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2203	0	351	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2203	0	351	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
0.2203	0	351	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2203	0	351	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2202	0	351	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_90214	HA1E
0.2202	0	351	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_19501	HCC515
0.2202	0	351	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_2229	A375
0.2202	0	351	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110906	HELA
0.2202	0	351	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.2202	0	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.2201	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.22	0	351	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_100363	HCC515
0.22	0	351	Prosteride	LSM-1842	SRD5A1|SRD5A2	1.11uM	24h	LINCSCP_159544	PC3
0.22	0	351	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2199	0	351	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_270954	PC3
0.2199	0	351	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2199	0	351	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2199	0	351	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_34709	MCF7
0.2198	0	351	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
-0.2198	0	351	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
0.2198	0	351	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_1843	A375
0.2198	0	351	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.2198	0	351	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_57547	VCAP
0.2198	0	351	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131788	MCF10A
0.2198	0	351	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.2198	0	351	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
0.2197	0	351	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_52108	SKB
0.2197	0	351	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
0.2196	0	351	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_30561	MCF7
0.2196	0	351	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_115883	HS578T
0.2196	0	351	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.2196	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2195	0	351	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_33634	MCF7
-0.2195	0	351	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.2195	0	351	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_99841	HCC515
0.2194	0	351	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_26516	HT29
0.2194	0	351	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
0.2193	0	351	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2193	0	351	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_6972	A549
0.2193	0	351	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
0.2192	0	351	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2373	A375
0.2192	0	351	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2192	0	351	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
-0.2192	0	351	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
0.2191	0	351	BRD-K07026322	LSM-14703	NA	5uM	24h	LINCSCP_3133	A375
0.2191	0	351	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_30333	MCF7
0.2191	0	351	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2191	0	351	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.2191	0	351	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.219	0	351	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.219	0	351	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_44964	PC3
0.219	0	351	Novobiocin	LSM-5910	NA	3.33uM	24h	LINCSCP_141984	MCF7
0.219	0	351	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_251110	MCF7
0.219	0	351	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_44933	PC3
-0.2189	0	351	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2189	0	351	BRD-K54343811	LSM-44966	NA	0.5uM	24h	LINCSCP_49316	PC3
0.2189	0	351	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2188	0	351	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_46556	PC3
-0.2188	0	351	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_153705	PC3
0.2188	0	351	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2187	0	351	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.2187	0	351	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_19315	HCC515
0.2187	0	351	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2187	0	351	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.2187	0	351	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.2187	0	351	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2186	0	351	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_51888	SKBR3
0.2186	0	351	Prenylamine	LSM-4963	NA	10uM	6h	LINCSCP_34541	MCF7
0.2186	0	351	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2186	0	351	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
0.2186	0	351	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_52268	SKB
0.2185	0	351	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_18937	HCC515
0.2185	0	351	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
0.2185	0	351	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_133420	MCF7
0.2185	0	351	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_24368	HS578T
0.2185	0	351	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_131839	MCF7
0.2185	0	351	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.2185	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.2185	0	351	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_38487	MCF7
0.2184	0	351	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.2184	0	351	BRD-K72980834	LSM-7807	NA	5uM	24h	LINCSCP_60231	VCAP
0.2184	0	351	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_45031	PC3
0.2184	0	351	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_19238	HCC515
0.2183	0	351	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_50672	PL21
0.2183	0	351	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_128307	HUES3
0.2183	0	351	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_11999	BT20
0.2183	0	351	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251207	MCF7
0.2183	0	351	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.2182	0	351	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_17373	HA1E
-0.2181	0	351	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_156444	PC3
0.218	0	351	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_23847	HEPG2
0.218	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
-0.218	0	351	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_13869	HA1E
0.2179	0	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2179	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.2179	0	351	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_33152	MCF7
0.2179	0	351	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2179	0	351	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.2178	0	351	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
0.2178	0	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67561	MCF7
0.2178	0	351	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_5418	A549
0.2178	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2178	0	351	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_19754	HCC515
0.2177	0	351	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2177	0	351	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	6h	LINCSCP_47376	PC3
0.2177	0	351	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_140045	MCF7
0.2177	0	351	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51016	RMGI
0.2176	0	351	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.2176	0	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
0.2176	0	351	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_205800	CL34
0.2175	0	351	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_88000	HA1E
0.2175	0	351	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_239951	MCF7
0.2175	0	351	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_18988	HCC515
0.2175	0	351	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_29925	MCF10A
0.2174	0	351	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2174	0	351	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2174	0	351	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_121961	HT29
0.2174	0	351	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_49116	PC3
0.2174	0	351	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2173	0	351	Sirolimus	LSM-42782	FKBP1A|MTOR	3uM	6h	LINCSCP_10275	A549
0.2173	0	351	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_43347	NPC
0.2173	0	351	BRD-K01329157	LSM-14677	NA	5uM	24h	LINCSCP_64144	VCAP
0.2173	0	351	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
-0.2173	0	351	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
-0.2173	0	351	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
