similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2882	9.3192e-7	280	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_130277	LNCAP
-0.2882	9.332e-7	280	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.2882	9.3425e-7	280	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
0.2882	9.3525e-7	280	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_28440	HT29
0.2882	9.3539e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67115	HT29
0.2882	9.3552e-7	280	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_163339	SKBR3
0.2882	9.3572e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
0.2882	9.3574e-7	280	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2882	9.3617e-7	280	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.2881	9.3742e-7	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.2881	9.3828e-7	280	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.2881	9.3891e-7	280	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2881	9.393e-7	280	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
-0.2881	9.4086e-7	280	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2881	9.4122e-7	280	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
-0.2881	9.4131e-7	280	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.2881	9.4183e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
0.2881	9.4223e-7	280	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.288	9.4532e-7	280	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.288	9.4638e-7	280	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_13717	HA1E
-0.288	9.483e-7	280	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.288	9.4918e-7	280	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
-0.288	9.5112e-7	280	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_55938	VCAP
0.288	9.5196e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
-0.288	9.5267e-7	280	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.288	9.5323e-7	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
-0.2879	9.544e-7	280	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.2879	9.5698e-7	280	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_22291	HEPG2
0.2879	9.5713e-7	280	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.2879	9.5781e-7	280	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2879	9.5807e-7	280	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
-0.2879	9.5844e-7	280	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_70423	A375
-0.2879	9.5859e-7	280	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
-0.2879	9.5897e-7	280	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_11579	ASC
0.2879	9.602e-7	280	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_157807	PC3
0.2879	9.6121e-7	280	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2879	9.6196e-7	280	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.2878	9.6237e-7	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
0.2878	9.6309e-7	280	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
-0.2878	9.6371e-7	280	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.2878	9.6608e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
-0.2878	9.6615e-7	280	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2878	9.6781e-7	280	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
-0.2878	9.6812e-7	280	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
0.2878	9.6825e-7	280	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
-0.2878	9.7014e-7	280	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_75284	A375
0.2878	9.7056e-7	280	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_36394	MCF7
0.2877	9.7262e-7	280	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2877	9.7299e-7	280	BRD-K16436767	LSM-38134	NA	10uM	6h	LINCSCP_64745	VCAP
0.2877	9.7319e-7	280	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
-0.2877	9.7536e-7	280	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
-0.2877	9.7579e-7	280	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
0.2877	9.758e-7	280	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2877	9.7655e-7	280	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_45051	PC3
-0.2877	9.7683e-7	280	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
-0.2877	9.7702e-7	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2877	9.7776e-7	280	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2877	9.7837e-7	280	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
0.2877	9.7922e-7	280	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_153474	PC3
-0.2877	9.7948e-7	280	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.2876	9.8063e-7	280	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
-0.2876	9.8111e-7	280	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_13291	FIBRNPC
0.2876	9.8151e-7	280	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_70676	A375
-0.2876	9.832e-7	280	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
-0.2876	9.8411e-7	280	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
0.2876	9.8423e-7	280	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
-0.2876	9.862e-7	280	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
0.2876	9.8748e-7	280	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
0.2876	9.8797e-7	280	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68452	VCAP
-0.2876	9.8826e-7	280	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.2876	9.8878e-7	280	BRD-K96343378	LSM-42498	NA	10uM	24h	LINCSCP_48855	PC3
0.2875	9.8968e-7	280	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
-0.2875	9.9106e-7	280	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_47437	PC3
0.2875	9.9192e-7	280	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.2875	9.9337e-7	280	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
-0.2875	9.9359e-7	280	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
-0.2875	9.9433e-7	280	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.2875	9.9648e-7	280	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_125982	HT29
0.2875	9.9649e-7	280	SA-440832	LSM-40344	NA	0.5uM	6h	LINCSCP_37813	MCF7
0.2875	9.9726e-7	280	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.2874	9.9857e-7	280	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_52302	SKB
0.2874	9.986e-7	280	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_203900	ASC
0.2874	1.0001e-6	280	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
-0.2874	1.001e-6	280	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39232	MDAMB231
0.2874	1.002e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2874	1.0027e-6	280	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_139602	MCF7
0.2874	1.003e-6	280	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_130058	LNCAP
0.2874	1.004e-6	280	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.2874	1.0042e-6	280	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.2874	1.0057e-6	280	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2874	1.0067e-6	280	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
-0.2873	1.0073e-6	280	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_41707	NKDBA
0.2873	1.0074e-6	280	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1uM	24h	LINCSCP_260454	NKDBA
-0.2873	1.0076e-6	280	BAS 01024427	LSM-4416	NA	10uM	6h	LINCSCP_216599	HCC515
0.2873	1.0079e-6	280	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
0.2873	1.0081e-6	280	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.2873	1.0105e-6	280	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46207	PC3
-0.2873	1.0111e-6	280	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
-0.2873	1.0114e-6	280	BRD-K19981693	LSM-38341	NA	5uM	24h	LINCSCP_3331	A375
0.2873	1.0116e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
-0.2873	1.012e-6	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2873	1.0122e-6	280	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
-0.2873	1.0132e-6	280	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.2873	1.0157e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2873	1.0158e-6	280	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.2872	1.0161e-6	280	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68506	VCAP
-0.2872	1.0161e-6	280	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_206242	COV644
-0.2872	1.0166e-6	280	BRD-K46255436	LSM-11248	NA	3uM	24h	LINCSCP_41663	NKDBA
0.2872	1.0189e-6	280	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
0.2872	1.0193e-6	280	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_56937	VCAP
0.2872	1.0228e-6	280	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251068	MCF7
0.2872	1.0252e-6	280	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
-0.2871	1.0276e-6	280	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.2871	1.0277e-6	280	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_39330	MDAMB231
0.2871	1.0284e-6	280	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
-0.2871	1.0286e-6	280	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.2871	1.029e-6	280	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.2871	1.0311e-6	280	ST014147	LSM-4899	NA	10uM	6h	LINCSCP_23113	HEPG2
-0.2871	1.0313e-6	280	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.2871	1.0316e-6	280	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_75097	A375
0.2871	1.0339e-6	280	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2871	1.034e-6	280	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68757	VCAP
0.287	1.0347e-6	280	BRD-K94064112	LSM-42383	NA	5uM	24h	LINCSCP_27985	HT29
0.287	1.0349e-6	280	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.287	1.0355e-6	280	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_69891	A375
0.287	1.0388e-6	280	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_112120	HEPG2
0.287	1.0402e-6	280	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9678	A549
0.287	1.0421e-6	280	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_143035	MCF7
-0.287	1.0426e-6	280	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
-0.2869	1.0456e-6	280	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_266726	PC3
0.2869	1.0456e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
-0.2869	1.0457e-6	280	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_160316	PC3
-0.2869	1.0473e-6	280	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54888	THP1
-0.2869	1.0476e-6	280	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6261	A549
0.2869	1.0479e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
-0.2869	1.0493e-6	280	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_108347	HELA
-0.2868	1.0549e-6	280	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
-0.2868	1.0555e-6	280	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
0.2868	1.0567e-6	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_250902	MCF7
-0.2868	1.0569e-6	280	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
-0.2868	1.057e-6	280	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.2868	1.0578e-6	280	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_13147	FIBRNPC
-0.2868	1.0581e-6	280	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_125957	HT29
-0.2868	1.0613e-6	280	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2868	1.0623e-6	280	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2868	1.0628e-6	280	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_34287	MCF7
-0.2867	1.0633e-6	280	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.2867	1.0644e-6	280	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2867	1.0652e-6	280	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_89039	HA1E
-0.2867	1.067e-6	280	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_113052	HME1
0.2867	1.068e-6	280	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_52808	SKB
0.2867	1.0685e-6	280	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2867	1.0692e-6	280	BRD-K79552375	LSM-41612	NA	5uM	24h	LINCSCP_8600	A549
0.2867	1.0707e-6	280	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
-0.2867	1.0717e-6	280	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
-0.2867	1.0718e-6	280	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_88631	HA1E
0.2866	1.0751e-6	280	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
-0.2866	1.0797e-6	280	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
-0.2866	1.0804e-6	280	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_227555	HT29
0.2866	1.0804e-6	280	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_11331	ASC
0.2866	1.082e-6	280	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
0.2865	1.0824e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2865	1.0833e-6	280	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
-0.2865	1.084e-6	280	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
-0.2865	1.0858e-6	280	MLS002222336	LSM-1855	PTGS1|PTGS2	3.33uM	24h	LINCSCP_159573	PC3
-0.2865	1.086e-6	280	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.2865	1.0862e-6	280	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2865	1.0868e-6	280	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
-0.2865	1.0888e-6	280	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_97991	HA1E
-0.2865	1.0908e-6	280	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_1604	A375
0.2865	1.091e-6	280	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
0.2864	1.0922e-6	280	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.2864	1.0923e-6	280	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116650	HT29
-0.2864	1.0932e-6	280	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2864	1.0937e-6	280	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2864	1.0952e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
-0.2864	1.0953e-6	280	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.2864	1.0973e-6	280	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.2864	1.0985e-6	280	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2864	1.0988e-6	280	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.2864	1.1e-6	280	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49322	PC3
-0.2864	1.1003e-6	280	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_33976	MCF7
-0.2864	1.1005e-6	280	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_212720	HA1E
0.2864	1.1011e-6	280	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
-0.2864	1.1016e-6	280	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
0.2863	1.1024e-6	280	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
-0.2863	1.1033e-6	280	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2863	1.1035e-6	280	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
-0.2863	1.1057e-6	280	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_87528	CD34
0.2863	1.1059e-6	280	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2863	1.1062e-6	280	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
-0.2863	1.1067e-6	280	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2863	1.1076e-6	280	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.2863	1.1077e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.2863	1.1091e-6	280	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_164152	SKBR3
0.2862	1.1125e-6	280	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.2862	1.1163e-6	280	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
-0.2862	1.1166e-6	280	SU4312	LSM-42906	KDR	10uM	6h	LINCSCP_33487	MCF7
-0.2862	1.1172e-6	280	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_142775	MCF7
0.2862	1.1182e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68107	PC3
0.2862	1.1185e-6	280	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
