similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2708	0	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_765	A375
0.2707	0	236	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.2707	0	236	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_124863	HT29
0.2707	0	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2707	0	236	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.2707	0	236	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
0.2706	0	236	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.2706	0	236	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_143251	MCF7
0.2706	0	236	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_82320	A549
0.2706	0	236	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2705	0	236	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2704	0	236	BRD-K43842808	LSM-11104	NA	5uM	24h	LINCSCP_3425	A375
0.2704	0	236	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2704	0	236	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_69408	A375
0.2702	0	236	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2702	0	236	ML181	LSM-2790	NPBWR1	10uM	6h	LINCSCP_19874	HCC515
0.2702	0	236	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.2701	0	236	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
0.27	0	236	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_128524	HUVEC
0.2699	0	236	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2699	0	236	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
0.2698	0	236	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
-0.2698	0	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2698	0	236	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.2698	0	236	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2697	0	236	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_2150	A375
0.2697	0	236	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_51160	RMUGS
-0.2697	0	236	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2696	0	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67247	MCF7
0.2696	0	236	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2696	0	236	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.2696	0	236	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_158145	PC3
0.2695	0	236	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_2345	A375
0.2695	0	236	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_241455	MCF7
0.2694	0	236	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_140376	MCF7
0.2693	0	236	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
0.2693	0	236	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.2693	0	236	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
0.2693	0	236	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2693	0	236	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_54168	SW620
0.2692	0	236	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
-0.2691	0	236	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_132839	MCF7
0.2691	0	236	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_150039	NPC.TAK
0.2691	0	236	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_111442	HEPG2
0.269	0	236	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_264219	OV7
0.2689	0	236	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
-0.2689	0	236	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54915	THP1
0.2688	0	236	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2687	0	236	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.2686	0	236	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39715	MDST8
0.2686	0	236	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_76046	A375
0.2685	0	236	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
0.2685	0	236	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_57431	VCAP
0.2685	0	236	Emtricitabine	LSM-45730	NA	0.37uM	24h	LINCSCP_139869	MCF7
0.2685	0	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.2684	0	236	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2683	0	236	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
0.2683	0	236	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.2681	0	236	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.2681	0	236	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
0.268	0	236	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
0.268	0	236	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_140232	MCF7
0.268	0	236	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_112558	HEPG2
0.2679	0	236	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_160148	PC3
0.2679	0	236	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2678	0	236	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
0.2678	0	236	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_115770	HS578T
0.2678	0	236	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_78937	A375
0.2678	0	236	BRD-K57064803	LSM-6841	NA	3.33uM	24h	LINCSCP_4017	A375
0.2677	0	236	CHEMBL57055	LSM-36444	NA	10uM	24h	LINCSCP_263324	NPC
0.2675	0	236	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.2675	0	236	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2674	0	236	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2674	0	236	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
0.2674	0	236	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.2673	0	236	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_251417	MCF7
0.2672	0	236	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_34038	MCF7
0.2672	0	236	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_108976	HELA
0.2671	0	236	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
0.2671	0	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129762	LNCAP
0.2671	0	236	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_41325	NEU
0.2671	0	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.2671	0	236	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
0.267	0	236	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114908	HS578T
0.267	0	236	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.267	0	236	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2669	0	236	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.2669	0	236	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_162152	PC3
0.2669	0	236	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_213851	HCC515
0.2669	0	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2669	0	236	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.2667	0	236	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2667	0	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.2667	0	236	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_33442	MCF7
0.2666	0	236	Urosiol	LSM-5720	NA	10uM	24h	LINCSCP_244583	MCF7
0.2666	0	236	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_143424	MCF7
0.2666	0	236	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.2666	0	236	MLS002276497	LSM-3845	NA	10uM	24h	LINCSCP_31011	MCF7
0.2666	0	236	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.2666	0	236	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.2665	0	236	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2665	0	236	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.2665	0	236	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2665	0	236	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2663	0	236	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_30547	MCF7
0.2663	0	236	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2663	0	236	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_74724	A375
0.2663	0	236	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.2662	0	236	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_46796	PC3
0.2661	0	236	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2661	0	236	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_277806	PC3
0.2661	0	236	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_32609	MCF7
0.2661	0	236	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2661	0	236	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.266	0	236	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.266	0	236	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
0.266	0	236	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.266	0	236	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.266	0	236	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.2659	0	236	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_73150	A375
0.2659	0	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_130456	MCF10A
0.2658	0	236	Pralidoxime	LSM-5708	ACHE	10uM	6h	LINCSCP_48001	PC3
0.2658	0	236	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_144066	MCF7
0.2658	0	236	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_137729	MCF7
0.2657	0	236	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.2656	0	236	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_189226	A549
0.2656	0	236	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_127909	HT29
0.2655	0	236	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2655	0	236	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.2655	0	236	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2655	0	236	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2651	0	236	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_23259	HEPG2
0.2651	0	236	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_170546	YAPC
0.2651	0	236	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_18783	HCC515
0.2651	0	236	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_164655	SKL.C
0.2649	0	236	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_44536	PC3
0.2649	0	236	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2649	0	236	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_83777	ASC.C
0.2649	0	236	Sinensetin	LSM-3903	NA	10uM	6h	LINCSCP_7738	A549
0.2649	0	236	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_311663	VCAP
0.2649	0	236	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_139717	MCF7
0.2648	0	236	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2648	0	236	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_78719	A375
0.2647	0	236	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.2647	0	236	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.2646	0	236	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_259358	NEU
0.2645	0	236	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.2644	0	236	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_108504	HELA
0.2643	0	236	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.2643	0	236	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_153444	PC3
-0.2643	0	236	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
0.2643	0	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
0.2642	0	236	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.2642	0	236	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_5139	A549
0.2641	0	236	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.2641	0	236	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_144577	MDAMB231
0.2641	0	236	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_87063	CD34
0.264	0	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_255004	MCF7
0.2639	0	236	BRD-K97591839	LSM-37251	NA	10uM	24h	LINCSCP_41246	NEU
0.2639	0	236	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.2638	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69492	A375
0.2638	0	236	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2638	0	236	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_86573	CD34
0.2637	0	236	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_173243	YAPC
0.2637	0	236	Setiptiline	LSM-45982	NA	0.37uM	24h	LINCSCP_167381	YAPC
0.2637	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.2637	0	236	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2637	0	236	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2636	0	236	BRD-K66626628	LSM-40902	NA	5uM	24h	LINCSCP_230283	HT29
0.2636	0	236	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_75654	A375
0.2636	0	236	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2636	0	236	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
0.2636	0	236	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
0.2635	0	236	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2635	0	236	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_75792	A375
0.2635	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2634	0	236	Torsemide	LSM-2662	SLC12A1	3.33uM	24h	LINCSCP_166635	YAPC
0.2634	0	236	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_150962	PC3
0.2633	0	236	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2633	0	236	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_138256	MCF7
0.2633	0	236	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_170994	YAPC
0.2633	0	236	BRD-K92656786	LSM-14107	NA	10uM	24h	LINCSCP_28400	HT29
0.2633	0	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69403	A375
0.2633	0	236	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.2632	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116996	HT29
0.2631	0	236	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.263	0	236	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_175209	YAPC
0.2629	0	236	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_69627	A375
0.2629	0	236	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_147330	NEU
0.2628	0	236	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.2626	0	236	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
0.2626	0	236	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_204035	ASC
0.2626	0	236	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2626	0	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132581	MCF7
0.2625	0	236	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74000	A375
0.2625	0	236	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_87607	HA1E
0.2624	0	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.2624	0	236	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_75944	A375
0.2624	0	236	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_10012	A549
0.2624	0	236	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50710	RKO
0.2624	0	236	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.2624	0	236	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_176594	A375
0.2624	0	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_116641	HT29
0.2624	0	236	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.2623	0	236	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	1.11uM	24h	LINCSCP_138578	MCF7
0.2623	0	236	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.2623	0	236	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_47966	PC3
0.2623	0	236	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.2622	0	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130932	MCF10A
0.2621	0	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_85571	BT20
0.2621	0	236	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
0.262	0	236	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.262	0	236	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_69274	A375
0.2619	0	236	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2619	0	236	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
0.2618	0	236	SPECTRUM_001579	LSM-6509	NA	1.11uM	24h	LINCSCP_79978	A375
0.2618	0	236	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2618	0	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_68987	A375
0.2617	0	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2617	0	236	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2616	0	236	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.2616	0	236	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_20031	HCC515
0.2616	0	236	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53511	SKMEL28
0.2615	0	236	BRD-K43467947	LSM-11073	NA	5uM	6h	LINCSCP_62093	VCAP
0.2615	0	236	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_79	A375
0.2614	0	236	BRD-K62561943	LSM-12226	NA	5uM	6h	LINCSCP_301033	VCAP
0.2614	0	236	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.2614	0	236	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_123144	HT29
0.2613	0	236	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_4105	A375
0.2612	0	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_115210	HS578T
0.2611	0	236	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2611	0	236	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_86113	BT20
0.2611	0	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_69810	A375
-0.261	0	236	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.261	0	236	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_41857	NOMO1
0.2609	0	236	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_47856	PC3
