similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3795	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
0.3795	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
0.3795	1e-4	99	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.3795	1e-4	99	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_58770	VCAP
0.3795	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
0.3795	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
-0.3795	1e-4	99	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
-0.3795	1e-4	99	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
0.3795	1e-4	99	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.3795	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.3794	1e-4	99	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
-0.3794	1e-4	99	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
-0.3794	1e-4	99	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
0.3794	1e-4	99	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3794	1e-4	99	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
-0.3793	1e-4	99	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_212511	HA1E
0.3793	1e-4	99	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
-0.3793	1e-4	99	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_14113	HA1E
0.3793	1e-4	99	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.3793	1e-4	99	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
-0.3793	1e-4	99	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_38967	MDAMB231
0.3793	1e-4	99	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.3792	1e-4	99	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_73820	A375
0.3792	1e-4	99	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
0.3791	1e-4	99	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42259	NPC
0.3791	1e-4	99	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
0.3791	1e-4	99	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.3791	1e-4	99	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_149588	NPC.TAK
0.3791	1e-4	99	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
0.3791	1e-4	99	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_150045	NPC.TAK
0.379	1e-4	99	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.379	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90095	HA1E
0.379	1e-4	99	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_136924	MCF7
0.379	1e-4	99	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_91046	HA1E
0.379	1e-4	99	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_73826	A375
-0.379	1e-4	99	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_13416	H1299
-0.379	1e-4	99	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
0.379	1e-4	99	Etanidazole	LSM-4774	NA	0.01uM	6h	LINCSCP_38891	MCF7
0.3789	1e-4	99	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_104727	HELA
-0.3789	1e-4	99	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_22249	HEPG2
0.3789	1e-4	99	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.3789	1e-4	99	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.3788	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93752	HA1E
0.3788	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
0.3788	1e-4	99	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.3787	1e-4	99	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
-0.3787	1e-4	99	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
0.3787	1e-4	99	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
-0.3787	1e-4	99	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
0.3786	1e-4	99	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
0.3786	1e-4	99	SA-1459256	LSM-40384	NA	1uM	24h	LINCSCP_254294	MCF7
0.3786	1e-4	99	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.3786	1e-4	99	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.3785	1e-4	99	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_149888	NPC.TAK
0.3785	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
-0.3785	1e-4	99	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_90476	HA1E
0.3785	1e-4	99	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
-0.3785	1e-4	99	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.3785	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.3785	1e-4	99	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.3784	1e-4	99	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_16139	HA1E
0.3784	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.3784	1e-4	99	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.3784	1e-4	99	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.3784	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
0.3784	1e-4	99	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.3784	1e-4	99	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_69094	A375
-0.3783	1e-4	99	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
-0.3783	1e-4	99	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21744	HEPG2
0.3783	1e-4	99	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_103703	HELA
0.3783	1e-4	99	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_161511	PC3
-0.3783	1e-4	99	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.3782	1e-4	99	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
-0.3782	1e-4	99	BRD-K21787371	LSM-9751	NA	5uM	24h	LINCSCP_3218	A375
0.3782	1e-4	99	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.3782	1e-4	99	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
0.3782	1e-4	99	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_2611	A375
-0.3781	1e-4	99	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
0.378	1e-4	99	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.378	1e-4	99	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.378	1e-4	99	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_41582	NEU
0.3779	1e-4	99	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_18605	HCC515
0.3779	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98503	HA1E
0.3779	1e-4	99	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_75691	A375
0.3778	1e-4	99	BRD-K13868095	LSM-44693	NA	10uM	6h	LINCSCP_278566	PC3
0.3778	1e-4	99	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_103385	HELA
0.3778	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91073	HA1E
0.3777	1e-4	99	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_24453	HS578T
-0.3777	1e-4	99	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_219203	HEPG2
0.3777	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
-0.3777	1e-4	99	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_11247	ASC
0.3777	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.3776	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.3776	1e-4	99	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.3776	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73635	A375
0.3776	1e-4	99	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.3776	1e-4	99	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	0.04uM	24h	LINCSCP_169691	YAPC
-0.3776	1e-4	99	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_252844	MCF7
0.3776	1e-4	99	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.3776	1e-4	99	MLS003672589	LSM-36804	NA	0.04uM	24h	LINCSCP_38698	MCF7
0.3775	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.3775	1e-4	99	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.3775	1e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66589	A549
0.3775	1e-4	99	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
-0.3775	1e-4	99	BRD7116	LSM-36825	NA	10uM	6h	LINCSCP_285964	SKM1
0.3775	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
-0.3775	1e-4	99	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151497	PC3
0.3775	1e-4	99	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.3775	1e-4	99	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.3774	1e-4	99	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.3774	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80347	A375
0.3774	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.3774	1e-4	99	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.3774	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.3774	1e-4	99	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_90201	HA1E
0.3774	1e-4	99	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
-0.3773	1e-4	99	BRD-K62511324	LSM-40688	NA	10uM	24h	LINCSCP_64681	VCAP
0.3773	1e-4	99	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_164560	SKL.C
0.3773	1e-4	99	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_144795	MDAMB231
-0.3773	1e-4	99	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.3773	1e-4	99	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_32018	MCF7
-0.3773	1e-4	99	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_48268	PC3
-0.3772	1e-4	99	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_2375	A375
0.3772	1e-4	99	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.3772	1e-4	99	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_272264	PC3
0.3771	1e-4	99	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_103992	HELA
0.3771	1e-4	99	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.3771	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137243	MCF7
0.3771	1e-4	99	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
-0.3771	1e-4	99	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
0.3771	1e-4	99	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	3h	LINCSCP_115812	HS578T
0.3771	1e-4	99	Halofantrine	LSM-5072	NA	0.37uM	24h	LINCSCP_137013	MCF7
0.377	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
0.377	1e-4	99	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.377	1e-4	99	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.377	1e-4	99	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_146765	NEU
-0.377	1e-4	99	Tyrphostin AG 527	LSM-42874	EGFR	3uM	24h	LINCSCP_221488	HEPG2
0.377	1e-4	99	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
-0.377	1e-4	99	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.377	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72223	A375
0.3769	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139849	MCF7
0.3769	1e-4	99	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68198	SKB
0.3769	1e-4	99	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_43003	NPC
-0.3768	1e-4	99	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_1795	A375
0.3768	1e-4	99	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.3768	1e-4	99	Bitopertin	LSM-45785	NA	0.37uM	24h	LINCSCP_74395	A375
0.3768	1e-4	99	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
-0.3768	1e-4	99	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
0.3768	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77486	A375
0.3768	1e-4	99	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_38925	MDAMB231
0.3768	1e-4	99	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.3768	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90898	HA1E
0.3767	1e-4	99	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72854	A375
0.3767	1e-4	99	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.3767	1e-4	99	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.3767	1e-4	99	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.3767	1e-4	99	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_99516	HCC515
0.3767	1e-4	99	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.3767	1e-4	99	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
0.3767	1e-4	99	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_86526	CD34
-0.3767	1e-4	99	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
