similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3865	2e-4	88	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
0.3865	2e-4	88	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_51720	SKBR3
0.3864	2e-4	88	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_35250	MCF7
0.3864	2e-4	88	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.3864	2e-4	88	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_64849	VCAP
0.3864	2e-4	88	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	6h	LINCSCP_57409	VCAP
0.3864	2e-4	88	BRD-K40274786	LSM-39490	NA	5uM	24h	LINCSCP_48260	PC3
0.3863	2e-4	88	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
0.3862	2e-4	88	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_100069	HCC515
0.3862	2e-4	88	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.3862	2e-4	88	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_158483	PC3
0.3862	2e-4	88	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.3862	2e-4	88	Pranoprofen	LSM-5110	NA	10uM	24h	LINCSCP_34454	MCF7
-0.3862	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126249	HT29
0.3861	2e-4	88	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_98261	HA1E
-0.3861	2e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3861	2e-4	88	BRD-K17088043	LSM-9460	NA	5uM	6h	LINCSCP_303257	VCAP
0.3861	2e-4	88	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
0.3861	2e-4	88	Erythromycin	LSM-3416	MLNR	0.5uM	6h	LINCSCP_37818	MCF7
0.3861	2e-4	88	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_216835	HCC515
0.386	2e-4	88	Phloretin	LSM-6221	NA	1uM	6h	LINCSCP_250885	MCF7
0.386	2e-4	88	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.386	2e-4	88	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.3859	2e-4	88	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_32518	MCF7
0.3859	2e-4	88	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_115311	HS578T
-0.3859	2e-4	88	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_44847	PC3
0.3859	2e-4	88	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.3859	2e-4	88	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_278789	PC3
0.3859	2e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
0.3859	2e-4	88	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_152293	PC3
-0.3858	2e-4	88	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
-0.3858	2e-4	88	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3857	2e-4	88	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_166246	SKL
0.3857	2e-4	88	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.3857	2e-4	88	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
-0.3857	2e-4	88	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_134079	MCF7
0.3857	2e-4	88	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.3857	2e-4	88	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70308	A375
0.3856	2e-4	88	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.3856	2e-4	88	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
0.3856	2e-4	88	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_222144	HL60
0.3855	2e-4	88	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.3855	2e-4	88	Chloroquine	LSM-1901	NA	0.5uM	24h	LINCSCP_201694	A549
-0.3855	2e-4	88	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.3855	2e-4	88	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_125293	HT29
0.3854	2e-4	88	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_11543	ASC
0.3854	2e-4	88	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
-0.3854	2e-4	88	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.3854	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125424	HT29
0.3854	2e-4	88	BRD-K52908798	LSM-15149	NA	10uM	24h	LINCSCP_48985	PC3
0.3854	2e-4	88	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_57308	VCAP
0.3854	2e-4	88	Ribavirin	LSM-45572	NA	0.04uM	24h	LINCSCP_176154	YAPC
0.3853	2e-4	88	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
-0.3853	2e-4	88	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.3853	2e-4	88	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_29537	MCF10A
0.3853	2e-4	88	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.3853	2e-4	88	ZK-93426	LSM-3530	GABRA1	0.37uM	24h	LINCSCP_160667	PC3
0.3853	2e-4	88	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_2725	A375
0.3852	2e-4	88	BRD-K68211814	LSM-40983	NA	10uM	6h	LINCSCP_278670	PC3
0.3852	2e-4	88	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_163394	SKBR3
0.3852	2e-4	88	PHA-665752	LSM-42793	MET	0.5uM	24h	LINCSCP_222731	HS578T
0.3852	2e-4	88	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.3852	2e-4	88	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.3851	2e-4	88	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.385	2e-4	88	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_43371	NPC
-0.385	2e-4	88	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.385	2e-4	88	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
-0.385	2e-4	88	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
0.385	2e-4	88	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_56488	VCAP
-0.3849	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122652	HT29
0.3848	2e-4	88	BRD-K75813018	LSM-13065	NA	0.5uM	6h	LINCSCP_38093	MCF7
0.3848	2e-4	88	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_29601	MCF10A
0.3848	2e-4	88	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.3847	2e-4	88	RS102895	LSM-3870	CCR2	10uM	24h	LINCSCP_291205	VCAP
-0.3846	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.3846	2e-4	88	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
-0.3846	2e-4	88	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_39176	MDAMB231
0.3846	2e-4	88	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
0.3845	2e-4	88	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.3845	2e-4	88	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_133878	MCF7
-0.3845	2e-4	88	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_11701	BT20
0.3844	2e-4	88	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_179539	A375
0.3844	2e-4	88	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_295459	VCAP
0.3844	2e-4	88	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_49252	PC3
0.3843	2e-4	88	SCHEMBL14823984	LSM-3211	NA	10uM	24h	LINCSCP_45512	PC3
-0.3843	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118237	HT29
0.3842	2e-4	88	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
-0.3842	2e-4	88	BRD-K15935695	LSM-9381	NA	5uM	24h	LINCSCP_27650	HT29
0.3842	2e-4	88	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.3842	2e-4	88	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
-0.3841	2e-4	88	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.3841	2e-4	88	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_161197	PC3
0.3841	2e-4	88	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.3841	2e-4	88	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.3841	2e-4	88	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_14269	HA1E
0.3841	2e-4	88	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.3841	2e-4	88	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_26600	HT29
0.384	2e-4	88	Antipyrine	LSM-3038	NA	3uM	24h	LINCSCP_50331	PHH
0.384	2e-4	88	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.384	2e-4	88	BRD-M04224464	LSM-45000	NA	5uM	6h	LINCSCP_308584	VCAP
-0.384	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126143	HT29
0.384	2e-4	88	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.384	2e-4	88	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_256342	MDST8
0.384	2e-4	88	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_175094	YAPC
0.384	2e-4	88	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_19773	HCC515
0.3839	2e-4	88	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.3839	2e-4	88	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_250886	MCF7
0.3839	2e-4	88	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.3839	2e-4	88	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.3837	2e-4	88	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_4771	A549
0.3837	2e-4	88	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.3837	2e-4	88	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.3837	2e-4	88	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
0.3837	2e-4	88	BRD-K20051162	LSM-9647	NA	5uM	6h	LINCSCP_306974	VCAP
0.3837	2e-4	88	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_33315	MCF7
0.3837	2e-4	88	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153613	PC3
0.3836	2e-4	88	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
0.3836	2e-4	88	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_49714	PC3
0.3836	2e-4	88	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.3836	2e-4	88	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
-0.3836	2e-4	88	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201094	A549
0.3836	2e-4	88	MAYBRIDGE4_001981	LSM-4568	NA	10uM	6h	LINCSCP_32668	MCF7
-0.3836	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.3836	2e-4	88	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_271569	PC3
0.3835	2e-4	88	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_56967	VCAP
0.3835	2e-4	88	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.3835	2e-4	88	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.3835	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.3835	2e-4	88	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.3835	2e-4	88	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	1.11uM	24h	LINCSCP_105689	HELA
0.3834	2e-4	88	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.3834	2e-4	88	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.3834	2e-4	88	Ibandronic acid	LSM-4279	FDPS	10uM	24h	LINCSCP_243936	MCF7
0.3833	2e-4	88	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_292751	VCAP
0.3833	2e-4	88	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_271184	PC3
0.3833	2e-4	88	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_15999	HA1E
0.3833	2e-4	88	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_133868	MCF7
0.3832	2e-4	88	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.3832	2e-4	88	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.3832	2e-4	88	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
0.3832	2e-4	88	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
-0.3832	2e-4	88	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118952	HT29
0.3831	2e-4	88	rifampicin	NA	NA	3.33uM	24h	LINCSCP_115787	HS578T
-0.3831	2e-4	88	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
0.3831	2e-4	88	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.3831	2e-4	88	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.3831	2e-4	88	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.3831	2e-4	88	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.383	2e-4	88	MLS001065877	LSM-3888	NA	10uM	24h	LINCSCP_291990	VCAP
-0.383	2e-4	88	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123727	HT29
0.3829	2e-4	88	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_175813	YAPC
0.3829	2e-4	88	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
0.3829	2e-4	88	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_2259	A375
0.3829	2e-4	88	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.3829	2e-4	88	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_84494	ASC
0.3829	2e-4	88	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.3828	2e-4	88	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.3828	2e-4	88	BRD-K98062050	LSM-42582	NA	10uM	24h	LINCSCP_48475	PC3
0.3828	2e-4	88	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.3828	2e-4	88	Lorcaserin HCl	LSM-45745	HTR2C	1.11uM	24h	LINCSCP_106748	HELA
0.3828	2e-4	88	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_55784	VCAP
0.3828	2e-4	88	BRD-K92912836	LSM-42316	NA	5uM	24h	LINCSCP_276598	PC3
-0.3827	2e-4	88	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
-0.3827	2e-4	88	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.3827	2e-4	88	BRD-K18589989	LSM-9549	NA	5uM	6h	LINCSCP_302260	VCAP
0.3827	2e-4	88	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_126086	HT29
0.3826	2e-4	88	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
-0.3825	2e-4	88	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
0.3824	2e-4	88	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
-0.3824	2e-4	88	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3823	2e-4	88	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_49679	PC3
0.3823	2e-4	88	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	6h	LINCSCP_43275	NPC
0.3823	2e-4	88	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_84182	ASC
0.3822	2e-4	88	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
0.3822	2e-4	88	BRD-K77264557	LSM-41488	NA	5uM	24h	LINCSCP_48122	PC3
0.3822	2e-4	88	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_29431	MCF10A
0.3822	2e-4	88	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_2594	A375
0.3821	2e-4	88	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_117645	HT29
0.3821	2e-4	88	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_165607	SKL
0.3821	2e-4	88	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.3821	2e-4	88	BRD-K46663433	LSM-7442	NA	5uM	6h	LINCSCP_60298	VCAP
0.3821	2e-4	88	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_146884	NEU
-0.3821	2e-4	88	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.382	2e-4	88	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_214721	HCC515
0.382	2e-4	88	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_28373	HT29
-0.382	2e-4	88	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
0.382	2e-4	88	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	6h	LINCSCP_22882	HEPG2
0.382	2e-4	88	BRD-K39430900	LSM-10822	NA	5uM	6h	LINCSCP_301870	VCAP
0.3819	2e-4	88	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_266812	PC3
0.3819	2e-4	88	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_51968	SKBR3
0.3819	2e-4	88	PF-4136309	LSM-45276	NA	0.12uM	24h	LINCSCP_110999	HELA
0.3819	2e-4	88	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.3819	2e-4	88	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131945	MCF7
0.3819	2e-4	88	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
-0.3819	2e-4	88	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3818	2e-4	88	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_203076	AGS
-0.3818	2e-4	88	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
-0.3818	2e-4	88	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.3818	2e-4	88	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_129814	LNCAP
0.3818	2e-4	88	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.3818	2e-4	88	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.3817	2e-4	88	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.3817	2e-4	88	CHEMBL1085587	LSM-1321	NA	10uM	6h	LINCSCP_268283	PC3
0.3817	2e-4	88	BRD-K18377730	LSM-38250	NA	10uM	24h	LINCSCP_48743	PC3
0.3817	2e-4	88	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.3816	2e-4	88	SCHEMBL17515404	LSM-44606	NA	1uM	6h	LINCSCP_29235	JURKAT
0.3816	2e-4	88	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.3816	2e-4	88	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_43259	NPC
0.3815	2e-4	88	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99839	HCC515
0.3814	2e-4	88	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.3814	2e-4	88	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
-0.3814	2e-4	88	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.3814	2e-4	88	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_98153	HA1E
0.3813	2e-4	88	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152476	PC3
0.3813	2e-4	88	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_236745	MCF7
0.3812	2e-4	88	BRD-K00270349	LSM-37295	NA	5uM	6h	LINCSCP_59945	VCAP
0.3812	2e-4	88	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
0.3812	2e-4	88	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
-0.3812	2e-4	88	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
