similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2873	4e-4	146	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.2873	4e-4	146	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2873	4e-4	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
0.2873	4e-4	146	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.2872	4e-4	146	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
0.2872	4e-4	146	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_93727	HA1E
0.2872	4e-4	146	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_129506	JURKAT
0.2872	4e-4	146	MLS003128610	LSM-3191	NA	10uM	24h	LINCSCP_45511	PC3
0.2872	4e-4	146	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2872	4e-4	146	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2872	4e-4	146	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2872	4e-4	146	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
0.2872	4e-4	146	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
-0.2871	4e-4	146	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11981	BT20
0.2871	4e-4	146	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_78992	A375
0.2871	4e-4	146	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
-0.2871	4e-4	146	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
-0.2871	4e-4	146	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_57427	VCAP
0.2871	4e-4	146	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
0.2871	4e-4	146	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_122143	HT29
-0.2871	4e-4	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
0.2871	4e-4	146	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
-0.2871	4e-4	146	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
0.287	4e-4	146	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.287	4e-4	146	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.287	4e-4	146	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
-0.287	4e-4	146	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
0.287	4e-4	146	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.287	4e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93054	HA1E
0.287	4e-4	146	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_74695	A375
-0.287	4e-4	146	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_45795	PC3
0.287	4e-4	146	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.287	4e-4	146	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2869	4e-4	146	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_28466	HT29
0.2869	4e-4	146	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.2869	4e-4	146	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2869	4e-4	146	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
0.2869	4e-4	146	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2869	4e-4	146	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_3981	A375
0.2869	4e-4	146	BRD-K56647759	LSM-40381	NA	10uM	6h	LINCSCP_48677	PC3
0.2869	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95715	HA1E
0.2869	4e-4	146	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2868	4e-4	146	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68918	VCAP
0.2868	4e-4	146	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2868	4e-4	146	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_165445	SKL
0.2868	4e-4	146	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2868	4e-4	146	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.2868	4e-4	146	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
0.2868	4e-4	146	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
-0.2868	4e-4	146	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_109652	HELA
0.2868	4e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.2867	5e-4	146	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2867	5e-4	146	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_132158	MCF7
-0.2867	5e-4	146	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.2867	5e-4	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
0.2867	5e-4	146	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2867	5e-4	146	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
0.2867	5e-4	146	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
0.2867	5e-4	146	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_234973	MCF10A
0.2867	5e-4	146	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
-0.2867	5e-4	146	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
0.2867	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.2867	5e-4	146	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2867	5e-4	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
0.2866	5e-4	146	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
-0.2866	5e-4	146	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.2866	5e-4	146	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
-0.2866	5e-4	146	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2865	5e-4	146	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2865	5e-4	146	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_37469	MCF7
-0.2865	5e-4	146	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2865	5e-4	146	Sesquiterpene	LSM-6051	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_294245	VCAP
0.2865	5e-4	146	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224347	HT29
0.2865	5e-4	146	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2865	5e-4	146	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	6h	LINCSCP_47019	PC3
0.2865	5e-4	146	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
-0.2864	5e-4	146	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
-0.2864	5e-4	146	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_213334	HA1E
0.2864	5e-4	146	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
0.2864	5e-4	146	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2863	5e-4	146	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
0.2863	5e-4	146	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
0.2863	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
0.2863	5e-4	146	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
0.2863	5e-4	146	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_10048	A549
0.2863	5e-4	146	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2863	5e-4	146	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_5286	A549
0.2863	5e-4	146	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
0.2862	5e-4	146	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_50829	RKO
-0.2862	5e-4	146	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.2862	5e-4	146	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_57829	VCAP
-0.2862	5e-4	146	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_7758	A549
0.2862	5e-4	146	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_134243	MCF7
0.2862	5e-4	146	BRD-K89961851	LSM-13978	NA	0.5uM	24h	LINCSCP_312575	VCAP
0.2862	5e-4	146	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
0.2862	5e-4	146	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_157218	PC3
0.2861	5e-4	146	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_148760	NPC
-0.2861	5e-4	146	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2861	5e-4	146	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_234327	JURKAT
-0.2861	5e-4	146	KUC104123	LSM-2866	NA	10uM	6h	LINCSCP_45813	PC3
0.2861	5e-4	146	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.2861	5e-4	146	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
-0.2861	5e-4	146	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_46357	PC3
0.2861	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2861	5e-4	146	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.2861	5e-4	146	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.286	5e-4	146	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_42549	NPC
-0.286	5e-4	146	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_101585	HELA
0.286	5e-4	146	CHEMDIV3_001232	LSM-4612	NA	10uM	6h	LINCSCP_16474	HA1E
0.286	5e-4	146	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.286	5e-4	146	BRD-K07569193	LSM-8880	NA	3uM	24h	LINCSCP_252579	MCF7
0.286	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108010	HELA
0.286	5e-4	146	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
0.286	5e-4	146	THIOCTIC ACID	LSM-45889	NA	10uM	24h	LINCSCP_71475	A375
-0.286	5e-4	146	amcinonide	NA	NA	0.04uM	24h	LINCSCP_89003	HA1E
0.286	5e-4	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.2859	5e-4	146	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.2859	5e-4	146	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.2859	5e-4	146	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
-0.2859	5e-4	146	ML100	LSM-6293	NA	10uM	24h	LINCSCP_56976	VCAP
0.2859	5e-4	146	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.2859	5e-4	146	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_52197	SKB
0.2859	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
-0.2858	5e-4	146	Rufloxacin	LSM-5715	NA	10uM	24h	LINCSCP_293925	VCAP
0.2858	5e-4	146	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_164649	SKL.C
0.2858	5e-4	146	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_155955	PC3
0.2858	5e-4	146	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2858	5e-4	146	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_271317	PC3
-0.2858	5e-4	146	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_155782	PC3
-0.2858	5e-4	146	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.04uM	24h	LINCSCP_105504	HELA
0.2858	5e-4	146	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_124069	HT29
0.2858	5e-4	146	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
0.2858	5e-4	146	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.2858	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2857	5e-4	146	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_226700	HT29
0.2857	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.2857	5e-4	146	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.2857	5e-4	146	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
0.2857	5e-4	146	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
-0.2857	5e-4	146	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2857	5e-4	146	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
0.2856	5e-4	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
0.2856	5e-4	146	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.2856	5e-4	146	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2856	5e-4	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69518	A375
0.2856	5e-4	146	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
0.2856	5e-4	146	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2856	5e-4	146	Prochlorperazine	LSM-2436	DRD2	1.11uM	24h	LINCSCP_102246	HELA
0.2855	5e-4	146	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
0.2855	5e-4	146	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2855	5e-4	146	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2855	5e-4	146	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.2855	5e-4	146	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_104089	HELA
0.2855	5e-4	146	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
0.2855	5e-4	146	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
-0.2854	5e-4	146	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14140	HA1E
0.2854	5e-4	146	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2854	5e-4	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73992	A375
0.2854	5e-4	146	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.2854	5e-4	146	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
-0.2854	5e-4	146	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.2854	5e-4	146	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_92863	HA1E
-0.2853	5e-4	146	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2853	5e-4	146	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
0.2853	5e-4	146	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2853	5e-4	146	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_158878	PC3
0.2853	5e-4	146	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_139155	MCF7
0.2853	5e-4	146	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2853	5e-4	146	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.2852	5e-4	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165970	SKL
-0.2852	5e-4	146	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
0.2852	5e-4	146	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
0.2852	5e-4	146	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2852	5e-4	146	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.2852	5e-4	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.2852	5e-4	146	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2852	5e-4	146	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2852	5e-4	146	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_105296	HELA
-0.2851	5e-4	146	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2851	5e-4	146	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.2851	5e-4	146	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_293581	VCAP
0.2851	5e-4	146	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2851	5e-4	146	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_157953	PC3
0.2851	5e-4	146	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
0.2851	5e-4	146	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2851	5e-4	146	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_16805	HA1E
0.285	5e-4	146	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
-0.285	5e-4	146	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53532	SNGM
0.285	5e-4	146	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.285	5e-4	146	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.285	5e-4	146	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2849	5e-4	146	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_146714	NEU
0.2849	5e-4	146	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
-0.2849	5e-4	146	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.2849	5e-4	146	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_100899	HCC515
0.2848	5e-4	146	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2848	5e-4	146	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_20730	HCC515
-0.2848	5e-4	146	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_32710	MCF7
0.2848	5e-4	146	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_171846	YAPC
