similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2115	5.7077e-7	549	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_78706	A375
-0.2114	5.7832e-7	549	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
-0.2114	5.7988e-7	549	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_70295	A375
0.2113	5.8209e-7	549	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_73865	A375
0.2113	5.8291e-7	549	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2112	5.9206e-7	549	BRD-K74964997	LSM-13023	NA	5uM	24h	LINCSCP_181961	A375
0.2112	5.9468e-7	549	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2112	5.947e-7	549	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2111	5.9642e-7	549	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
-0.2111	5.971e-7	549	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
0.2111	6.0163e-7	549	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2111	6.0222e-7	549	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_78125	A375
0.2111	6.0237e-7	549	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.2111	6.0269e-7	549	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46162	PC3
-0.2111	6.0302e-7	549	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
-0.2111	6.0345e-7	549	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
-0.211	6.0693e-7	549	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_55344	U937
0.2108	6.1932e-7	549	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_139151	MCF7
-0.2108	6.2276e-7	549	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.2108	6.2364e-7	549	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
-0.2108	6.2547e-7	549	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.2107	6.2724e-7	549	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.2107	6.32e-7	549	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_160583	PC3
-0.2107	6.3275e-7	549	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.2105	6.4583e-7	549	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67785	NPC
0.2105	6.4599e-7	549	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
0.2104	6.507e-7	549	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_31710	MCF7
0.2104	6.5176e-7	549	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
-0.2104	6.5491e-7	549	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
-0.2104	6.5676e-7	549	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2104	6.5713e-7	549	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2104	6.5741e-7	549	ZINC03977775	LSM-5564	NR3C1	10uM	6h	LINCSCP_47970	PC3
0.2103	6.6077e-7	549	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2103	6.6136e-7	549	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
0.2103	6.6638e-7	549	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_144787	MDAMB231
0.2102	6.7036e-7	549	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
-0.2102	6.7291e-7	549	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.2102	6.7344e-7	549	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_4733	A549
0.2102	6.747e-7	549	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
-0.2101	6.7558e-7	549	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
-0.2101	6.8076e-7	549	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.21	6.843e-7	549	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.21	6.8544e-7	549	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115587	HS578T
0.21	6.8552e-7	549	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.21	6.8862e-7	549	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_294855	VCAP
0.21	6.891e-7	549	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_91069	HA1E
0.21	6.8951e-7	549	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.21	6.9101e-7	549	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12504	CL34
0.2099	6.943e-7	549	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.2099	6.9877e-7	549	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2099	7.0059e-7	549	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
-0.2098	7.0228e-7	549	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_17429	HA1E
0.2098	7.0827e-7	549	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.2098	7.0905e-7	549	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
-0.2097	7.1331e-7	549	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.2097	7.1425e-7	549	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.2097	7.1854e-7	549	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2096	7.2092e-7	549	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.2096	7.2129e-7	549	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2095	7.2939e-7	549	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_44282	PC3
0.2095	7.2987e-7	549	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
-0.2095	7.353e-7	549	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
-0.2094	7.3714e-7	549	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
-0.2094	7.3883e-7	549	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2094	7.3914e-7	549	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_172831	YAPC
-0.2094	7.3998e-7	549	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_88384	HA1E
0.2094	7.4105e-7	549	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
0.2093	7.4967e-7	549	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
-0.2093	7.499e-7	549	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
0.2093	7.5406e-7	549	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_168088	YAPC
0.2093	7.5509e-7	549	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
-0.2092	7.566e-7	549	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2092	7.5662e-7	549	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_129718	JURKAT
0.2092	7.5683e-7	549	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2092	7.57e-7	549	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2092	7.5721e-7	549	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2092	7.6045e-7	549	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.2092	7.6129e-7	549	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2092	7.6248e-7	549	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_147129	NEU
0.2091	7.6865e-7	549	Avrainvillamide	LSM-42688	NA	0.04uM	24h	LINCSCP_38635	MCF7
-0.209	7.7443e-7	549	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.209	7.7603e-7	549	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.209	7.7807e-7	549	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_218356	HCC515
0.209	7.7896e-7	549	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_237284	MCF7
0.209	7.8315e-7	549	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_87247	CD34
0.2089	7.9099e-7	549	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
0.2089	7.9363e-7	549	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2088	8.0226e-7	549	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.2087	8.042e-7	549	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_44737	PC3
0.2087	8.0718e-7	549	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.2087	8.1024e-7	549	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.2087	8.1076999999999995e-07	549	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
-0.2087	8.1342e-7	549	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2086	8.2043e-7	549	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
-0.2085	8.2649e-7	549	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
-0.2084	8.379e-7	549	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_219203	HEPG2
-0.2084	8.4195e-7	549	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_16713	HA1E
0.2084	8.4364e-7	549	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
0.2084	8.4376e-7	549	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
-0.2083	8.4448e-7	549	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_189510	A549
0.2083	8.4558e-7	549	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_296113	VCAP
-0.2083	8.4562e-7	549	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
-0.2083	8.4696e-7	549	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_22530	HEPG2
-0.2083	8.479e-7	549	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
-0.2083	8.5038e-7	549	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_286212	SKMEL28
-0.2083	8.5376e-7	549	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
-0.2083	8.5467e-7	549	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
0.2082	8.5528e-7	549	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_91633	HA1E
-0.2082	8.5619e-7	549	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2082	8.5634e-7	549	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
0.2082	8.564e-7	549	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_38565	MCF7
0.2082	8.5669e-7	549	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	24h	LINCSCP_266257	PC3
-0.2082	8.6484e-7	549	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.2081	8.726e-7	549	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_154188	PC3
0.2081	8.7367e-7	549	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_139013	MCF7
0.208	8.7804e-7	549	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
0.208	8.7817e-7	549	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_44402	PC3
-0.208	8.7921e-7	549	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_14778	HA1E
0.208	8.8023e-7	549	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
0.2079	8.8984e-7	549	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2079	8.9095e-7	549	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_25587	HT29
0.2079	8.9459e-7	549	BRD-K01335708	LSM-45797	NA	0.12uM	24h	LINCSCP_136445	MCF7
0.2079	8.961e-7	549	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	0.04uM	24h	LINCSCP_98359	HA1E
0.2079	8.9623e-7	549	SA-1921617	LSM-40486	NA	0.5uM	24h	LINCSCP_37468	MCF7
0.2078	9.0036e-7	549	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.2078	9.0305e-7	549	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
-0.2078	9.0501e-7	549	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_50550	PL21
0.2077	9.1233e-7	549	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54488	SW948
0.2077	9.1836e-7	549	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
0.2077	9.2001e-7	549	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2076	9.2094e-7	549	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108076	HELA
0.2076	9.2261e-7	549	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2076	9.2512e-7	549	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.2076	9.2554e-7	549	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
-0.2076	9.2636e-7	549	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_22290	HEPG2
-0.2076	9.3175e-7	549	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_42511	NPC
0.2075	9.3256e-7	549	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_114393	HME1
-0.2075	9.3288e-7	549	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2075	9.3364e-7	549	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_156196	PC3
0.2075	9.3569e-7	549	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
-0.2075	9.3842e-7	549	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.2075	9.4149e-7	549	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_132341	MCF7
0.2074	9.4375e-7	549	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
0.2074	9.4429e-7	549	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
-0.2074	9.5058e-7	549	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.2073	9.5783e-7	549	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
-0.2073	9.5879e-7	549	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_262810	NPC
-0.2073	9.5887e-7	549	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_52191	SKB
0.2073	9.6081e-7	549	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
-0.2072	9.6848e-7	549	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.2072	9.7012e-7	549	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_136304	MCF7
0.2072	9.7124e-7	549	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_83719	ASC.C
0.2071	9.8362e-7	549	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.2071	9.8833e-7	549	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250548	MCF7
0.2071	9.887e-7	549	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_8618	A549
0.2071	9.9064e-7	549	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_114960	HS578T
-0.207	9.9445e-7	549	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_16578	HA1E
0.207	9.9935e-7	549	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.207	1.0017e-6	549	Desmopressin	LSM-46024	NA	10uM	24h	LINCSCP_96019	HA1E
-0.2069	1.006e-6	549	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
0.2069	1.0067e-6	549	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69854	A375
0.2069	1.0069e-6	549	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2069	1.0071e-6	549	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.5uM	24h	LINCSCP_1	A375
0.2069	1.0091e-6	549	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.2069	1.0122e-6	549	Aprepitant	LSM-45261	NA	3.33uM	24h	LINCSCP_124248	HT29
0.2069	1.0141e-6	549	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_92390	HA1E
0.2069	1.0144e-6	549	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2069	1.015e-6	549	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
-0.2068	1.0171e-6	549	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
0.2068	1.0188e-6	549	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.2068	1.0243e-6	549	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_172968	YAPC
-0.2068	1.0264e-6	549	BRD-K07020505	LSM-8844	NA	5uM	24h	LINCSCP_62762	VCAP
0.2067	1.0284e-6	549	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.2067	1.0289e-6	549	BRD-K60667054	LSM-12094	NA	5uM	6h	LINCSCP_63296	VCAP
-0.2067	1.0301e-6	549	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_50334	PHH
0.2067	1.031e-6	549	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_224867	HT29
-0.2067	1.0395e-6	549	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_27671	HT29
0.2066	1.0411e-6	549	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
0.2066	1.0425e-6	549	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2066	1.0465e-6	549	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2066	1.0528e-6	549	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_238304	MCF7
0.2065	1.0626e-6	549	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
0.2065	1.063e-6	549	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_10269	A549
-0.2065	1.0631e-6	549	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2064	1.067e-6	549	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_290680	VCAP
0.2064	1.0715e-6	549	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_17536	HA1E
0.2064	1.075e-6	549	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2064	1.0753e-6	549	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
-0.2064	1.077e-6	549	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_259293	NEU
0.2064	1.0795e-6	549	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.2063	1.0801e-6	549	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
0.2063	1.0806e-6	549	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2062	1.0966e-6	549	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23869	HEPG2
0.2062	1.1048e-6	549	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.2061	1.1093e-6	549	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_119396	HT29
-0.2061	1.114e-6	549	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_295813	VCAP
-0.2061	1.1169e-6	549	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_66307	WSUDLCL2
0.206	1.1204e-6	549	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_164310	SKL.C
0.206	1.1207e-6	549	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.206	1.1235e-6	549	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.206	1.1244e-6	549	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.206	1.1298e-6	549	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106998	HELA
0.2059	1.1355e-6	549	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
0.2059	1.14e-6	549	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.2059	1.1458e-6	549	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_166435	YAPC
-0.2059	1.147e-6	549	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
-0.2059	1.1474e-6	549	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2059	1.1476e-6	549	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_140737	MCF7
0.2059	1.1477e-6	549	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_19110	HCC515
0.2058	1.1587e-6	549	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.2058	1.162e-6	549	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
0.2057	1.1646e-6	549	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_16159	HA1E
0.2056	1.183e-6	549	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_77359	A375
0.2055	1.1982e-6	549	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_44277	PC3
