similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2196	5.5194e-7	510	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
-0.2196	5.5197e-7	510	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2195	5.5462e-7	510	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_201212	A549
-0.2195	5.5473e-7	510	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2195	5.5476e-7	510	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_208710	HA1E
-0.2195	5.5654e-7	510	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.2195	5.5704e-7	510	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_36358	MCF7
0.2195	5.5789e-7	510	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
-0.2195	5.5899e-7	510	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_99867	HCC515
-0.2194	5.5956e-7	510	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_22274	HEPG2
-0.2194	5.6013e-7	510	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
-0.2194	5.6083e-7	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2194	5.6208e-7	510	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
-0.2194	5.6377e-7	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2194	5.6484e-7	510	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
0.2193	5.6709e-7	510	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.2193	5.6764e-7	510	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_26791	HT29
0.2193	5.6811e-7	510	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
-0.2193	5.6854e-7	510	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
-0.2193	5.6855e-7	510	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2193	5.7238e-7	510	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
0.2192	5.7523e-7	510	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
-0.2192	5.7603e-7	510	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_113442	HME1
0.2192	5.7642e-7	510	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.2192	5.7705e-7	510	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_34138	MCF7
-0.2192	5.7708e-7	510	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69001	A375
0.2192	5.7762e-7	510	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_1206	A375
-0.2192	5.7797e-7	510	MLS000583951	LSM-1796	NA	0.5uM	24h	LINCSCP_37856	MCF7
-0.2192	5.7827e-7	510	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_69035	A375
-0.2191	5.8003e-7	510	BRD-K42841961	LSM-39625	NA	5uM	24h	LINCSCP_27447	HT29
-0.2191	5.8004e-7	510	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.2191	5.8379e-7	510	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2191	5.8618e-7	510	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_85311	BT20
0.219	5.8801e-7	510	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
-0.219	5.8892e-7	510	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_13396	FIBRNPC
0.219	5.9016e-7	510	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
-0.219	5.9127e-7	510	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
-0.219	5.9209e-7	510	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_33215	MCF7
-0.219	5.9241e-7	510	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2189	5.9431e-7	510	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
-0.2189	5.9449e-7	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
-0.2189	5.9621e-7	510	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_21435	HEK293T
0.2189	5.9708e-7	510	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
-0.2189	5.9918e-7	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
-0.2189	5.9944e-7	510	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
-0.2189	6.0028e-7	510	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.2188	6.0167e-7	510	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29398	LOVO
-0.2188	6.0273e-7	510	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163277	SKBR3
-0.2188	6.0362e-7	510	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.2188	6.0415e-7	510	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2188	6.0602e-7	510	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.2188	6.0684e-7	510	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_17795	HCC15
0.2188	6.0707e-7	510	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_45614	PC3
0.2188	6.072e-7	510	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
-0.2188	6.085e-7	510	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
-0.2187	6.0896e-7	510	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
-0.2187	6.0979e-7	510	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
-0.2187	6.1031e-7	510	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_113776	HME1
-0.2187	6.1078e-7	510	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2187	6.1113e-7	510	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_74414	A375
0.2187	6.1117e-7	510	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
-0.2187	6.1376e-7	510	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_131061	MCF10A
-0.2186	6.1663e-7	510	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25308	HT29
0.2186	6.1678e-7	510	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
0.2186	6.17e-7	510	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
-0.2186	6.195e-7	510	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2186	6.2022e-7	510	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_31005	MCF7
-0.2186	6.2183e-7	510	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.2186	6.2325e-7	510	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
-0.2186	6.233e-7	510	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.2185	6.2511e-7	510	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2185	6.2949e-7	510	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_35774	MCF7
-0.2185	6.2969e-7	510	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
0.2185	6.3055e-7	510	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_127652	HT29
-0.2185	6.3075e-7	510	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
-0.2184	6.327e-7	510	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
-0.2184	6.3275e-7	510	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
0.2184	6.3514e-7	510	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.2184	6.3554e-7	510	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_188665	A549
-0.2184	6.3554e-7	510	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
-0.2184	6.3789e-7	510	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.2183	6.3921e-7	510	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_165449	SKL
-0.2183	6.4024e-7	510	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.2183	6.4098e-7	510	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
0.2183	6.4106e-7	510	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_99372	HCC515
-0.2183	6.4158e-7	510	Biotin	LSM-3994	NA	10uM	6h	LINCSCP_7534	A549
0.2183	6.4331e-7	510	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_86045	BT20
-0.2183	6.4367e-7	510	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
-0.2182	6.47e-7	510	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2182	6.4833e-7	510	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_79916	A375
0.2182	6.4896e-7	510	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
-0.2182	6.4941e-7	510	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.2181	6.5646e-7	510	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.2181	6.5733e-7	510	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_9804	A549
-0.2181	6.5817e-7	510	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
-0.2181	6.5826e-7	510	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
-0.2181	6.584e-7	510	BRD-K87562020	LSM-42046	NA	5uM	24h	LINCSCP_27969	HT29
0.2181	6.5919e-7	510	BRD-K87536251	LSM-13798	NA	10uM	24h	LINCSCP_250070	MCF7
0.2181	6.6113e-7	510	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_161672	PC3
-0.218	6.6429e-7	510	noscapine	NA	NA	1.11uM	24h	LINCSCP_81629	A549
0.218	6.6442e-7	510	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
-0.218	6.6448e-7	510	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.218	6.6461e-7	510	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.218	6.664e-7	510	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.218	6.6759e-7	510	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.218	6.6974e-7	510	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25510	HT29
0.218	6.698e-7	510	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
-0.218	6.6984e-7	510	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2179	6.7046e-7	510	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
-0.2179	6.7082e-7	510	BRD-K92789454	LSM-14116	NA	5uM	24h	LINCSCP_62704	VCAP
0.2179	6.7236e-7	510	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_77391	A375
0.2179	6.7266e-7	510	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
0.2179	6.7432e-7	510	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_169149	YAPC
-0.2179	6.7617e-7	510	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_13683	HA1E
-0.2179	6.7695e-7	510	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
-0.2178	6.7936e-7	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_115800	HS578T
-0.2178	6.814e-7	510	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.2178	6.8199e-7	510	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_235100	MCF10A
0.2178	6.8341e-7	510	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
-0.2178	6.8356e-7	510	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.2178	6.8528e-7	510	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
-0.2177	6.8673e-7	510	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
-0.2177	6.8694e-7	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
-0.2177	6.8762e-7	510	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
-0.2177	6.8832e-7	510	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240221	MCF7
0.2177	6.9161e-7	510	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2177	6.9265e-7	510	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
-0.2177	6.9281e-7	510	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
-0.2176	6.9589e-7	510	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
-0.2176	7.0059e-7	510	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_148736	NPC
-0.2176	7.0156e-7	510	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_22328	HEPG2
0.2176	7.0262e-7	510	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
0.2175	7.0434e-7	510	Sildenafil	LSM-3797	PDE5A	0.001uM	6h	LINCSCP_35814	MCF7
0.2175	7.0489e-7	510	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_31699	MCF7
-0.2175	7.0636e-7	510	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2175	7.0704e-7	510	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_107259	HELA
0.2175	7.1015e-7	510	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_241254	MCF7
0.2174	7.1282e-7	510	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
-0.2174	7.1306e-7	510	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
-0.2174	7.1396e-7	510	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
-0.2174	7.1458e-7	510	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_16704	HA1E
0.2174	7.1489e-7	510	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.2174	7.1537e-7	510	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2174	7.174e-7	510	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
-0.2174	7.1946e-7	510	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_25442	HT29
-0.2174	7.2033e-7	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
-0.2173	7.2162e-7	510	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.2173	7.217e-7	510	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
-0.2173	7.2206e-7	510	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
-0.2173	7.2222e-7	510	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
-0.2173	7.2341e-7	510	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.2173	7.2509e-7	510	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.2173	7.2603e-7	510	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2172	7.3436e-7	510	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
-0.2172	7.345e-7	510	Vemurafenib	LSM-42737	BRAF	3uM	6h	LINCSCP_54	A375
0.2172	7.3599e-7	510	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
-0.2172	7.3623e-7	510	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_21817	HEPG2
-0.2172	7.3751e-7	510	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2172	7.3769e-7	510	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
-0.2171	7.3794e-7	510	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
-0.2171	7.3794e-7	510	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.2171	7.3915e-7	510	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_45872	PC3
0.2171	7.4176e-7	510	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
-0.2171	7.4186e-7	510	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
-0.2171	7.4344e-7	510	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2171	7.4395e-7	510	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_19475	HCC515
-0.2171	7.4403e-7	510	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
0.2171	7.4508e-7	510	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2171	7.4587e-7	510	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_59533	VCAP
0.217	7.5466e-7	510	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_116113	HS578T
0.217	7.549e-7	510	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.2169	7.5717e-7	510	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
-0.2169	7.5819e-7	510	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_141419	MCF7
0.2169	7.6015e-7	510	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_79502	A375
-0.2169	7.6054e-7	510	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_39568	MDAMB231
-0.2169	7.6234e-7	510	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
-0.2169	7.6325e-7	510	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2169	7.6369e-7	510	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
-0.2169	7.6487e-7	510	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_163840	SKBR3
-0.2168	7.6682e-7	510	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_131062	MCF10A
0.2168	7.6729e-7	510	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.2168	7.6762e-7	510	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_74777	A375
0.2168	7.6782e-7	510	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.2168	7.6783e-7	510	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_131965	MCF7
-0.2168	7.6974e-7	510	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
-0.2168	7.6978e-7	510	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_235065	MCF10A
-0.2168	7.7027e-7	510	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2168	7.7036e-7	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
-0.2168	7.7232e-7	510	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2168	7.737e-7	510	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
0.2168	7.7409e-7	510	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
-0.2167	7.7485e-7	510	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_26755	HT29
0.2167	7.7754e-7	510	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_14881	HA1E
-0.2167	7.7758e-7	510	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20278	HCC515
0.2167	7.8055e-7	510	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2167	7.8327e-7	510	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
-0.2166	7.8472e-7	510	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_22209	HEPG2
0.2166	7.8488e-7	510	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_29705	MCF10A
-0.2166	7.8774e-7	510	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2166	7.882e-7	510	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_6503	A549
0.2166	7.8908e-7	510	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_29037	HUH7
0.2166	7.895e-7	510	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2166	7.9064e-7	510	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
-0.2165	7.9325e-7	510	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_21991	HEPG2
-0.2165	7.9333e-7	510	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
-0.2165	7.9336e-7	510	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2165	7.9371e-7	510	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
0.2165	7.9388e-7	510	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_145477	MDAMB231
-0.2165	7.9471e-7	510	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_949	A375
0.2165	7.9639e-7	510	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_33452	MCF7
-0.2165	7.9795e-7	510	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
