similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3102	1.1248e-11	458	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_162974	SKBR3
-0.3102	1.1259e-11	458	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_24633	HS578T
-0.3102	1.1268e-11	458	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_160653	PC3
-0.3102	1.1283e-11	458	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_235884	MCF7
0.3102	1.1315e-11	458	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_284514	SKB
0.3102	1.1317e-11	458	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3102	1.1331e-11	458	BRD-K12285126	LSM-37903	NA	10uM	6h	LINCSCP_65769	VCAP
0.3102	1.1369e-11	458	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.3102	1.1376e-11	458	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
-0.3101	1.1414e-11	458	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.3101	1.142e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68784	VCAP
0.3101	1.1426e-11	458	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_13276	FIBRNPC
0.3101	1.1457e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68871	VCAP
0.3101	1.1467e-11	458	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.3101	1.1468e-11	458	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
-0.3101	1.1503e-11	458	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_45766	PC3
0.3101	1.151e-11	458	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_50138	PHH
-0.3101	1.1517e-11	458	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
-0.3101	1.1547e-11	458	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_14611	HA1E
0.3101	1.1594e-11	458	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.31	1.166e-11	458	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.31	1.1692e-11	458	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_57392	VCAP
-0.31	1.1696e-11	458	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_35998	MCF7
-0.31	1.1704e-11	458	Milrinone	LSM-3493	PDE3A	1.11uM	24h	LINCSCP_172377	YAPC
0.31	1.1706e-11	458	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
-0.31	1.1719e-11	458	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
0.31	1.172e-11	458	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.31	1.1738e-11	458	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.31	1.1743e-11	458	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
-0.31	1.1743e-11	458	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_11438	ASC
0.3099	1.1808e-11	458	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3099	1.1854e-11	458	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3099	1.187e-11	458	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
-0.3099	1.1883e-11	458	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
-0.3099	1.1911e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71322	A375
-0.3099	1.1936e-11	458	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.3099	1.1937e-11	458	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
0.3099	1.1966e-11	458	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.3098	1.2035e-11	458	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.3098	1.2121e-11	458	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.3097	1.2175e-11	458	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.3097	1.2186e-11	458	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
0.3097	1.2192e-11	458	Cardiogenol C	LSM-4235	NA	10uM	24h	LINCSCP_204489	ASC
0.3097	1.2199e-11	458	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.3097	1.2202e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
-0.3097	1.221e-11	458	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.3097	1.2271e-11	458	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.3097	1.2283e-11	458	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	24h	LINCSCP_13813	HA1E
-0.3097	1.2288e-11	458	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
-0.3097	1.2302e-11	458	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_1802	A375
0.3097	1.2355e-11	458	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.3096	1.2396e-11	458	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_33767	MCF7
0.3096	1.2398e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.3095	1.2573e-11	458	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_133792	MCF7
0.3095	1.2579e-11	458	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
0.3095	1.2667e-11	458	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
0.3095	1.267e-11	458	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.3095	1.2688e-11	458	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
0.3095	1.2712e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.3095	1.2737e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.3095	1.275e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3094	1.28e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67937	PC3
-0.3094	1.2818e-11	458	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.3094	1.283e-11	458	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
0.3094	1.2855e-11	458	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.3094	1.2867e-11	458	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
0.3094	1.2891e-11	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
-0.3094	1.2902e-11	458	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_15450	HA1E
0.3094	1.2908e-11	458	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.3094	1.2913e-11	458	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.3094	1.2921e-11	458	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
0.3094	1.296e-11	458	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
-0.3093	1.2981e-11	458	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_115828	HS578T
0.3093	1.2998e-11	458	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88443	HA1E
0.3093	1.3026e-11	458	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
-0.3093	1.3027e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72394	A375
-0.3093	1.3031e-11	458	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.3093	1.3082e-11	458	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.3093	1.3085e-11	458	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_17233	HA1E
-0.3093	1.3112e-11	458	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_32775	MCF7
0.3093	1.3121e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.3093	1.314e-11	458	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_99624	HCC515
-0.3092	1.3194e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80873	A375
0.3092	1.3208e-11	458	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.3092	1.321e-11	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_134276	MCF7
0.3092	1.3215e-11	458	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.3092	1.3227e-11	458	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_24545	HS578T
-0.3092	1.3248e-11	458	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
0.3092	1.338e-11	458	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_52729	SKB
0.3091	1.3399e-11	458	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_40252	NCIH508
0.3091	1.3409e-11	458	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_101027	HCC515
-0.3091	1.3418e-11	458	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.3091	1.3425e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.3091	1.3428e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68200	SKB
-0.3091	1.3433e-11	458	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.3091	1.3436e-11	458	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.3091	1.3439e-11	458	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
-0.3091	1.3495e-11	458	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_36711	MCF7
0.3091	1.3534e-11	458	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
-0.3091	1.3563e-11	458	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.3091	1.357e-11	458	BRD-K53183074	LSM-11671	NA	5uM	24h	LINCSCP_62296	VCAP
-0.309	1.3607e-11	458	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.309	1.3654e-11	458	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
-0.309	1.3663e-11	458	ST022313	LSM-4659	NA	10uM	24h	LINCSCP_283798	SKB
-0.309	1.3665e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80875	A375
0.309	1.3695e-11	458	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_16955	HA1E
0.309	1.3707e-11	458	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_152166	PC3
0.309	1.3725e-11	458	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.309	1.3799e-11	458	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.309	1.3805e-11	458	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
-0.309	1.3814e-11	458	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
-0.3089	1.3837e-11	458	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_153510	PC3
0.3089	1.3845e-11	458	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_59565	VCAP
-0.3089	1.3863e-11	458	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_149567	NPC.TAK
0.3089	1.3863e-11	458	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_235902	MCF7
0.3089	1.3889e-11	458	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.3089	1.3907e-11	458	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.3089	1.3922e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
-0.3089	1.3949e-11	458	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.3089	1.3958e-11	458	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
0.3089	1.4011e-11	458	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_111656	HEPG2
-0.3089	1.4023e-11	458	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_17868	HCC515
0.3088	1.4037e-11	458	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_128781	HUVEC
0.3088	1.4065e-11	458	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
-0.3088	1.4065e-11	458	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_94453	HA1E
-0.3088	1.4077e-11	458	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_125087	HT29
0.3088	1.408e-11	458	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
-0.3088	1.4115e-11	458	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
-0.3088	1.412e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.3088	1.4132e-11	458	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
-0.3088	1.4169e-11	458	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_203918	ASC
-0.3088	1.4179e-11	458	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_45819	PC3
-0.3088	1.4179e-11	458	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.3088	1.4207e-11	458	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133566	MCF7
-0.3088	1.4209e-11	458	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.3088	1.4214e-11	458	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
0.3088	1.4239e-11	458	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_32795	MCF7
-0.3087	1.4321e-11	458	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_252017	MCF7
0.3087	1.4336e-11	458	Allitinib	LSM-1225	NA	0.37uM	24h	LINCSCP_86675	CD34
-0.3087	1.4377e-11	458	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_97415	HA1E
0.3087	1.4408000000000001e-11	458	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_21977	HEPG2
-0.3087	1.4442e-11	458	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
-0.3087	1.4443e-11	458	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
0.3086	1.4494e-11	458	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
-0.3086	1.4497e-11	458	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.3086	1.4532e-11	458	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_84753	ASC
-0.3086	1.4544e-11	458	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
0.3086	1.4573e-11	458	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
-0.3086	1.4622e-11	458	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_151116	PC3
0.3086	1.4643e-11	458	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
-0.3086	1.4668e-11	458	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_11231	ASC
0.3086	1.4672e-11	458	Asenapine	LSM-5679	ADRB2|DRD1|DRD2|HRH1|HTR1A|HTR1B|HTR2A	10uM	24h	LINCSCP_34299	MCF7
-0.3086	1.4696e-11	458	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.3085	1.4732e-11	458	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_151967	PC3
-0.3085	1.4743e-11	458	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
0.3085	1.4747e-11	458	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128931	HUVEC
0.3085	1.4757e-11	458	Varespladib (LY315920)	LSM-45526	PLA2G2A	3.33uM	24h	LINCSCP_102754	HELA
0.3085	1.4816e-11	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3085	1.4879e-11	458	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_123051	HT29
-0.3085	1.491e-11	458	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.3085	1.4943e-11	458	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_17140	HA1E
0.3085	1.4953e-11	458	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_6861	A549
0.3084	1.4963e-11	458	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_36250	MCF7
-0.3084	1.4972e-11	458	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_142860	MCF7
0.3084	1.5007e-11	458	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
-0.3084	1.5026e-11	458	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201349	A549
-0.3084	1.503e-11	458	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
0.3084	1.5074e-11	458	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_95558	HA1E
-0.3084	1.5078e-11	458	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
-0.3084	1.5101e-11	458	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_36721	MCF7
0.3084	1.5147e-11	458	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
0.3084	1.5176e-11	458	CHEMBL2141493	LSM-44854	NA	5uM	24h	LINCSCP_27955	HT29
0.3084	1.5189e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.3083	1.5209e-11	458	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
-0.3083	1.5217e-11	458	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.3083	1.5239e-11	458	triptolide	NA	NA	10uM	24h	LINCSCP_112627	HEPG2
0.3083	1.5276e-11	458	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3083	1.533e-11	458	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.3083	1.5374e-11	458	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.3083	1.5387e-11	458	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35432	MCF7
-0.3083	1.5405e-11	458	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.3082	1.5473e-11	458	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.3082	1.5548e-11	458	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_32912	MCF7
0.3082	1.5562e-11	458	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_38292	MCF7
0.3081	1.5694e-11	458	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_294290	VCAP
0.3081	1.5694e-11	458	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.3081	1.5762e-11	458	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_102582	HELA
0.3081	1.5798e-11	458	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.3081	1.58e-11	458	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_3721	A375
0.3081	1.5888e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
-0.3081	1.5897e-11	458	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_84833	ASC
-0.3081	1.5912e-11	458	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.308	1.5953e-11	458	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
-0.308	1.5994e-11	458	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.308	1.6036e-11	458	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21364	HEC108
-0.308	1.6076e-11	458	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.308	1.6104e-11	458	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.308	1.6112e-11	458	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.308	1.6125e-11	458	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.308	1.6126e-11	458	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9243	A549
0.308	1.6148e-11	458	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_10658	AGS
0.308	1.6151e-11	458	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_50059	PHH
-0.308	1.6157e-11	458	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
-0.308	1.6165e-11	458	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
-0.308	1.617e-11	458	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
