similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2498	2.1382e-7	420	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53352	SKMEL1
0.2498	2.1535e-7	420	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.2498	2.1543e-7	420	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_13214	FIBRNPC
0.2497	2.1604e-7	420	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_103420	HELA
0.2496	2.1853e-7	420	BRD-K65313110	LSM-7718	NA	5uM	6h	LINCSCP_60120	VCAP
0.2496	2.1901e-7	420	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_107240	HELA
0.2496	2.1914e-7	420	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
-0.2496	2.2039e-7	420	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_28943	HUH7
0.2495	2.2109e-7	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76852	A375
0.2495	2.2121e-7	420	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_34515	MCF7
0.2495	2.2137e-7	420	PF-04447943	LSM-45238	NA	1.11uM	24h	LINCSCP_96069	HA1E
0.2494	2.2419e-7	420	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2494	2.2453e-7	420	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.2494	2.2542e-7	420	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
-0.2493	2.2562e-7	420	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
-0.2493	2.2681e-7	420	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
-0.2493	2.2684e-7	420	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.2493	2.2726e-7	420	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.2493	2.2799e-7	420	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
0.2492	2.2882e-7	420	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2491	2.3098e-7	420	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
0.2491	2.3109e-7	420	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.249	2.3501e-7	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72396	A375
0.249	2.3578e-7	420	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_42129	NPC
0.249	2.3604e-7	420	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
-0.2489	2.3641e-7	420	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
-0.2488	2.3895e-7	420	TWS 119	LSM-1111	GSK3B	0.1uM	24h	LINCSCP_51916	SKBR3
-0.2488	2.3968e-7	420	MLS003079540	LSM-3507	NA	10uM	6h	LINCSCP_21906	HEPG2
0.2488	2.3976e-7	420	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_137806	MCF7
0.2487	2.4229e-7	420	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_44712	PC3
0.2486	2.4578e-7	420	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2484	2.5052e-7	420	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
0.2484	2.512e-7	420	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	1.11uM	24h	LINCSCP_122052	HT29
0.2484	2.5166e-7	420	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_136848	MCF7
0.2484	2.5256e-7	420	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_137593	MCF7
0.2483	2.5505e-7	420	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.2482	2.5633e-7	420	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_87858	HA1E
0.2482	2.5735e-7	420	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
-0.2482	2.5759e-7	420	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_16067	HA1E
-0.248	2.6225e-7	420	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.248	2.6266e-7	420	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
-0.248	2.629e-7	420	BRD-K60027289	LSM-12058	NA	5uM	24h	LINCSCP_247622	MCF7
0.248	2.6459e-7	420	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_138746	MCF7
0.2479	2.6527e-7	420	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.2479	2.6561e-7	420	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_115664	HS578T
-0.2478	2.6976e-7	420	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
-0.2478	2.7087e-7	420	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.2478	2.7092e-7	420	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
-0.2477	2.7184e-7	420	2-[(2-Phenylethyl)thio]nicotinic acid	LSM-3378	HCAR2|HCAR3	10uM	6h	LINCSCP_22220	HEPG2
0.2477	2.7243e-7	420	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
-0.2477	2.7293e-7	420	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2476	2.7558e-7	420	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_113129	HME1
0.2475	2.7911e-7	420	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_31155	MCF7
-0.2475	2.8002e-7	420	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.2474	2.8331e-7	420	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
-0.2473	2.8366e-7	420	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.2473	2.8629e-7	420	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.2471	2.9087e-7	420	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.247	2.9476e-7	420	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
-0.247	2.9538e-7	420	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_101020	HCC515
0.247	2.9568e-7	420	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.247	2.9579e-7	420	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
0.247	2.9591e-7	420	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.247	2.9673e-7	420	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
-0.2469	2.9835e-7	420	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.2469	2.9935e-7	420	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
0.2468	3.0218e-7	420	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
0.2468	3.0326e-7	420	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_138804	MCF7
0.2467	3.0524e-7	420	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_130188	LNCAP
0.2467	3.0559e-7	420	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_13638	HA1E
0.2466	3.0937e-7	420	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_52633	SKB
-0.2466	3.0961e-7	420	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.2465	3.1098e-7	420	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_30986	MCF7
0.2465	3.1125e-7	420	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
0.2465	3.14e-7	420	ARMODAFINIL	LSM-45603	NA	0.12uM	24h	LINCSCP_73807	A375
0.2465	3.14e-7	420	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
-0.2464	3.1593e-7	420	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.2464	3.1626e-7	420	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_29543	MCF10A
0.2464	3.1631e-7	420	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_58619	VCAP
0.2462	3.2192e-7	420	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
-0.2462	3.2272e-7	420	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
0.2462	3.2377e-7	420	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.2462	3.2467e-7	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77214	A375
0.2461	3.2643e-7	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
-0.2461	3.2771e-7	420	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_59065	VCAP
0.246	3.29e-7	420	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
0.246	3.316e-7	420	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
-0.2459	3.3247e-7	420	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_92350	HA1E
0.2459	3.3417e-7	420	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_1186	A375
0.2459	3.3482e-7	420	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_148560	NPC
0.2457	3.4031e-7	420	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2457	3.4115e-7	420	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_1807	A375
0.2457	3.4169e-7	420	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_158818	PC3
0.2457	3.4194e-7	420	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.2457	3.4316e-7	420	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2457	3.4384e-7	420	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
-0.2456	3.4679e-7	420	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2456	3.4707e-7	420	BRD-K27993001	LSM-10122	NA	5uM	24h	LINCSCP_62638	VCAP
0.2456	3.4736e-7	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78374	A375
0.2456	3.4772e-7	420	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_78706	A375
0.2455	3.4809e-7	420	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
-0.2455	3.4854e-7	420	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2455	3.5054e-7	420	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
0.2455	3.5125e-7	420	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_142859	MCF7
-0.2454	3.5233e-7	420	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.2454	3.5498e-7	420	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.2454	3.5502e-7	420	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_147342	NEU
0.2453	3.5679e-7	420	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2452	3.607e-7	420	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
-0.2452	3.6251e-7	420	BRD-K76366810	LSM-13099	NA	5uM	6h	LINCSCP_301964	VCAP
-0.2451	3.6658e-7	420	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
0.2451	3.6686e-7	420	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_156723	PC3
-0.2451	3.6693e-7	420	MLS-0435438.0001	LSM-43016	NA	10uM	6h	LINCSCP_16378	HA1E
0.2451	3.6748e-7	420	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_206392	COV644
0.245	3.688e-7	420	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.245	3.6978e-7	420	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_19307	HCC515
0.245	3.7143e-7	420	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.2449	3.7534e-7	420	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2448	3.7938e-7	420	Erythromycin	LSM-3416	MLNR	0.12uM	24h	LINCSCP_107011	HELA
0.2446	3.8902e-7	420	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
-0.2445	3.8995e-7	420	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_264067	NPC
0.2444	3.9528e-7	420	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_165800	SKL
0.2444	3.9608e-7	420	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
-0.2444	3.9734e-7	420	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.2444	3.9751e-7	420	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
-0.2443	3.9989e-7	420	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.2443	3.9999e-7	420	Thioguanine	LSM-6723	NA	0.04uM	24h	LINCSCP_141214	MCF7
0.2443	4.0039e-7	420	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.2443	4.0125e-7	420	LY2157299	LSM-45601	TGFBR1	0.04uM	24h	LINCSCP_175219	YAPC
-0.2442	4.0478e-7	420	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
-0.2442	4.0604e-7	420	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.2441	4.0757e-7	420	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2441	4.1143e-7	420	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.244	4.1306e-7	420	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
-0.244	4.1579e-7	420	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_76300	A375
0.2439	4.2102e-7	420	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.2438	4.2498e-7	420	KUC104122	LSM-3825	NA	10uM	24h	LINCSCP_31407	MCF7
0.2438	4.2583e-7	420	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_139149	MCF7
0.2437	4.29e-7	420	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_108936	HELA
0.2437	4.3042e-7	420	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
-0.2436	4.332e-7	420	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
0.2435	4.3568e-7	420	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
-0.2435	4.3884e-7	420	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_20133	HCC515
0.2434	4.4296e-7	420	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2434	4.4471e-7	420	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250431	MCF7
0.2434	4.4478e-7	420	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
-0.2434	4.4518e-7	420	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
-0.2433	4.4549e-7	420	BRD-K38477985	LSM-2854	EGFR	3uM	6h	LINCSCP_28972	HUH7
0.2432	4.5269e-7	420	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2432	4.5545e-7	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78646	A375
0.2431	4.5804e-7	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71948	A375
0.2431	4.5955e-7	420	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_18170	HCC515
0.243	4.636e-7	420	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
-0.243	4.6387e-7	420	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_17429	HA1E
0.243	4.6409e-7	420	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_42112	NPC
0.243	4.6462e-7	420	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.12uM	24h	LINCSCP_159342	PC3
-0.2429	4.7101e-7	420	BRD-K32051704	LSM-7265	NA	5uM	24h	LINCSCP_60166	VCAP
-0.2428	4.7608e-7	420	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_42950	NPC
0.2427	4.7927e-7	420	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53443	SKMEL28
-0.2426	4.8585e-7	420	CHEMBL3183458	LSM-7414	NA	5uM	6h	LINCSCP_60471	VCAP
0.2425	4.8746e-7	420	BRD-K00663349	LSM-45739	NA	0.04uM	24h	LINCSCP_77244	A375
0.2425	4.8939e-7	420	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_113820	HME1
0.2424	4.9461e-7	420	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_32357	MCF7
0.2424	4.9493e-7	420	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2424	4.9809e-7	420	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2423	5.005e-7	420	Perindopril	LSM-4080	ACE	3.33uM	24h	LINCSCP_73708	A375
0.2422	5.0533e-7	420	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_134755	MCF7
-0.2422	5.0873e-7	420	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.2421	5.115e-7	420	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_164966	SKL.C
0.2421	5.1465e-7	420	Umeclidinium (bromide)	LSM-45495	CHRM3	3.33uM	24h	LINCSCP_141096	MCF7
0.242	5.1547e-7	420	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
0.242	5.1745e-7	420	BRD-K43992612	LSM-39696	NA	5uM	24h	LINCSCP_63033	VCAP
0.242	5.1787e-7	420	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2418	5.2691e-7	420	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2418	5.2874e-7	420	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2418	5.295e-7	420	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.2417	5.3457e-7	420	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_10834	ASC
-0.2417	5.3497e-7	420	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_116366	HT29
0.2417	5.3721e-7	420	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54680	SW948
0.2416	5.4025e-7	420	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_97898	HA1E
-0.2416	5.4266e-7	420	BRD-K31284555	LSM-10320	NA	5uM	24h	LINCSCP_61587	VCAP
0.2415	5.4949e-7	420	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
0.2414	5.5142e-7	420	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.2414	5.5191e-7	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80874	A375
-0.2413	5.5871e-7	420	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_22333	HEPG2
-0.2413	5.609e-7	420	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_13751	HA1E
0.2413	5.6114e-7	420	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.2413	5.6134e-7	420	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2412	5.6604e-7	420	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
0.2412	5.675e-7	420	rifampicin	NA	NA	0.04uM	24h	LINCSCP_69667	A375
0.2412	5.6764e-7	420	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_91069	HA1E
0.2412	5.6795e-7	420	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_211554	HA1E
0.2411	5.7011e-7	420	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
0.2411	5.7135e-7	420	rifampicin	NA	NA	3.33uM	24h	LINCSCP_151448	PC3
0.2411	5.7197e-7	420	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
-0.241	5.7749e-7	420	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.241	5.8048e-7	420	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_132341	MCF7
0.2409	5.8565e-7	420	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_92390	HA1E
0.2408	5.8985e-7	420	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_141317	MCF7
0.2408	5.9423e-7	420	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_115907	HS578T
0.2407	6.008e-7	420	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.2407	6.0084e-7	420	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72306	A375
0.2406	6.0257e-7	420	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
0.2406	6.0672e-7	420	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.2405	6.0939e-7	420	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
