similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2415	1.4339e-6	389	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_192014	A549
0.2415	1.4395e-6	389	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
-0.2415	1.4451e-6	389	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
-0.2415	1.4466e-6	389	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
-0.2415	1.4478e-6	389	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2414	1.4528e-6	389	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
-0.2414	1.4614e-6	389	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.2413	1.4637e-6	389	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
-0.2413	1.4676e-6	389	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
-0.2413	1.47e-6	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_131562	MCF10A
-0.2413	1.4713e-6	389	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
-0.2413	1.4713e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
-0.2413	1.4714e-6	389	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
0.2413	1.4768e-6	389	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.2413	1.478e-6	389	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26618	HT29
-0.2412	1.4794e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2412	1.487e-6	389	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2411	1.4958e-6	389	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.2411	1.4979e-6	389	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
-0.2411	1.4989e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_9580	A549
-0.2411	1.5018e-6	389	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.2411	1.5032e-6	389	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_51214	RMUGS
-0.2411	1.5046e-6	389	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
-0.241	1.5129e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69015	A375
0.241	1.5132e-6	389	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.241	1.5137e-6	389	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_38605	MCF7
0.241	1.5198e-6	389	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_150968	PC3
0.2409	1.5313e-6	389	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
-0.2409	1.5326e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20166	HCC515
-0.2409	1.5363e-6	389	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
0.2408	1.5451e-6	389	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.2408	1.5455e-6	389	Sericetin	LSM-2095	NA	10uM	6h	LINCSCP_44112	PC3
-0.2408	1.548e-6	389	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
-0.2408	1.5496e-6	389	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
0.2408	1.5503e-6	389	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
-0.2408	1.5556e-6	389	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.2407	1.5652e-6	389	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_39938	NCIH1836
-0.2407	1.5659e-6	389	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_119907	HT29
-0.2407	1.5719e-6	389	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_3301	A375
0.2406	1.5723e-6	389	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53985	SW480
-0.2406	1.5751e-6	389	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
-0.2406	1.581e-6	389	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2406	1.5829e-6	389	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_45718	PC3
0.2406	1.5846e-6	389	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_114570	HME1
-0.2406	1.5848e-6	389	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_202202	A549
-0.2406	1.5852e-6	389	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.2405	1.5941e-6	389	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
0.2405	1.5964e-6	389	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_36552	MCF7
0.2405	1.6007e-6	389	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_133075	MCF7
-0.2405	1.6007e-6	389	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
-0.2405	1.6009e-6	389	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_179115	A375
0.2404	1.6067e-6	389	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
-0.2404	1.616e-6	389	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.2404	1.617e-6	389	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.2404	1.6186e-6	389	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_44327	PC3
-0.2404	1.6207e-6	389	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
-0.2403	1.6311e-6	389	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
-0.2403	1.6332e-6	389	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
-0.2403	1.6343e-6	389	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_85557	BT20
0.2402	1.6399e-6	389	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_20361	HCC515
-0.2402	1.6447e-6	389	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_11917	BT20
0.2402	1.65e-6	389	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_43895	PC3
0.2402	1.6539e-6	389	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_253805	MCF7
0.2401	1.6568e-6	389	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
-0.2401	1.6689e-6	389	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_215940	HCC515
0.2401	1.6692e-6	389	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_84955	ASC
-0.24	1.6761e-6	389	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.24	1.6774e-6	389	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_17634	HCC15
0.24	1.6775e-6	389	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_11384	ASC
-0.24	1.6779e-6	389	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.24	1.6801e-6	389	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_45066	PC3
-0.24	1.6806e-6	389	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_71898	A375
-0.24	1.689e-6	389	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
-0.2399	1.6897e-6	389	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
0.2399	1.6924e-6	389	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
-0.2399	1.6976e-6	389	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_179959	A375
-0.2399	1.6976e-6	389	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
-0.2399	1.7024e-6	389	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_176943	A375
-0.2399	1.7048e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2399	1.7053e-6	389	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
-0.2398	1.7068e-6	389	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26475	HT29
0.2398	1.7071e-6	389	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_28668	HT29
-0.2398	1.7082e-6	389	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_618	A375
-0.2398	1.7101e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2398	1.7168e-6	389	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
-0.2398	1.7191e-6	389	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54233	SW620
-0.2398	1.7224e-6	389	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_114914	HS578T
0.2398	1.7227e-6	389	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2397	1.7244e-6	389	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2397	1.7253e-6	389	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
-0.2397	1.7338e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
-0.2397	1.7341e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_86160	BT20
0.2397	1.7398e-6	389	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
0.2396	1.7495e-6	389	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2396	1.7553e-6	389	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
-0.2396	1.7553e-6	389	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
-0.2396	1.7594e-6	389	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2395	1.76e-6	389	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
-0.2395	1.7724e-6	389	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.2395	1.7745e-6	389	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.2394	1.7805e-6	389	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_79727	A375
-0.2394	1.7837e-6	389	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2394	1.7859e-6	389	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
0.2394	1.7888e-6	389	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_8311	A549
-0.2394	1.7903e-6	389	BRD-K95047072	LSM-14256	NA	5uM	24h	LINCSCP_197957	A549
0.2394	1.7904e-6	389	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_82101	A549
0.2394	1.7913e-6	389	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_57161	VCAP
-0.2394	1.7918e-6	389	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_25551	HT29
0.2394	1.7928e-6	389	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
-0.2393	1.7962e-6	389	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
-0.2393	1.8012e-6	389	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.2393	1.8076e-6	389	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_14570	HA1E
-0.2392	1.8232e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2392	1.8235e-6	389	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_108716	HELA
0.2392	1.8276e-6	389	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
-0.2392	1.8298e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2392	1.832e-6	389	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2392	1.8329e-6	389	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_36759	MCF7
0.2391	1.8356e-6	389	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_46139	PC3
-0.2391	1.8359e-6	389	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51009	RMGI
0.2391	1.8518e-6	389	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_77426	A375
0.239	1.8528e-6	389	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
-0.239	1.8547e-6	389	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.239	1.8566e-6	389	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.239	1.8617e-6	389	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_79729	A375
0.239	1.862e-6	389	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
-0.239	1.8631e-6	389	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
-0.239	1.8656e-6	389	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.239	1.8666e-6	389	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
-0.239	1.8681e-6	389	SA-1939079	LSM-41390	NA	1uM	6h	LINCSCP_252505	MCF7
0.2389	1.8786e-6	389	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
-0.2389	1.8806e-6	389	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_138198	MCF7
0.2388	1.8999e-6	389	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_58823	VCAP
0.2388	1.9013e-6	389	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67739	NKDBA
-0.2388	1.9023e-6	389	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_8399	A549
0.2388	1.9037e-6	389	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2387	1.9128e-6	389	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.2387	1.9189e-6	389	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2387	1.9191e-6	389	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_113004	HME1
-0.2387	1.9204e-6	389	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_19982	HCC515
-0.2387	1.9271e-6	389	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2387	1.9289e-6	389	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
-0.2386	1.9303e-6	389	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.2386	1.9314e-6	389	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
-0.2386	1.9318e-6	389	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_36137	MCF7
-0.2386	1.9396e-6	389	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
-0.2386	1.9445e-6	389	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
-0.2385	1.9492e-6	389	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163020	SKBR3
0.2385	1.9552e-6	389	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.2385	1.9573e-6	389	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_30891	MCF7
-0.2385	1.9648e-6	389	PG 490	LSM-6185	NA	0.01uM	6h	LINCSCP_250549	MCF7
0.2384	1.9729e-6	389	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
-0.2384	1.9776e-6	389	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235775	MCF7
0.2384	1.9809e-6	389	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
0.2384	1.9843e-6	389	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
-0.2383	1.9933e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_99408	HCC515
0.2383	1.9979e-6	389	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2383	2e-6	389	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
-0.2383	2.0001e-6	389	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_98	A375
0.2383	2.0013e-6	389	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_36003	MCF7
-0.2383	2.0051e-6	389	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
-0.2382	2.0129e-6	389	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2382	2.0132e-6	389	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_78323	A375
-0.2382	2.025e-6	389	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_85712	BT20
0.2382	2.0276e-6	389	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
-0.2381	2.0311e-6	389	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.2381	2.0316e-6	389	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
-0.2381	2.0368e-6	389	BRD-K93577185	LSM-14991	NA	5uM	24h	LINCSCP_27432	HT29
-0.2381	2.0487e-6	389	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.238	2.0527e-6	389	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
-0.238	2.0569e-6	389	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
0.238	2.0575e-6	389	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
-0.238	2.0596e-6	389	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
-0.238	2.0683e-6	389	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_16214	HA1E
0.238	2.0707e-6	389	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
-0.238	2.0708e-6	389	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
-0.2379	2.0716e-6	389	BRD-K89920769	LSM-13973	NA	5uM	24h	LINCSCP_61295	VCAP
0.2379	2.0753e-6	389	MLS003129119	LSM-8354	NA	5uM	24h	LINCSCP_299271	VCAP
-0.2379	2.0784e-6	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2379	2.0798e-6	389	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_44870	PC3
0.2379	2.0808e-6	389	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_145310	MDAMB231
-0.2379	2.081e-6	389	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
-0.2379	2.0819e-6	389	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_145643	MDAMB231
-0.2379	2.0834e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100441	HCC515
-0.2379	2.0891e-6	389	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_130156	LNCAP
0.2379	2.0922e-6	389	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_81497	A549
-0.2378	2.1035e-6	389	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54756	T3M10
0.2377	2.127e-6	389	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.2377	2.1318e-6	389	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
-0.2377	2.1344e-6	389	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
-0.2376	2.1405e-6	389	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
-0.2376	2.1487e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2375	2.1618e-6	389	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_169743	YAPC
-0.2375	2.1618e-6	389	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
0.2375	2.1655e-6	389	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
-0.2375	2.17e-6	389	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_36062	MCF7
-0.2375	2.1735e-6	389	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
-0.2375	2.1752e-6	389	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_135198	MCF7
-0.2375	2.1759e-6	389	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2375	2.1776e-6	389	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.2375	2.178e-6	389	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_29363	LOVO
-0.2374	2.1898e-6	389	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
0.2374	2.1922e-6	389	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_109186	HELA
0.2374	2.1953e-6	389	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
-0.2373	2.2014e-6	389	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
-0.2373	2.2038e-6	389	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2373	2.2061e-6	389	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2373	2.2095e-6	389	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_17769	HCC15
0.2373	2.2097e-6	389	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
-0.2372	2.2309e-6	389	BRD-K26893932	LSM-38732	NA	5uM	24h	LINCSCP_248935	MCF7
-0.2372	2.2336e-6	389	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
-0.2372	2.2336e-6	389	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
