similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2188	1.4764e-6	475	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_341	A375
0.2186	1.5061e-6	475	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85486	BT20
0.2185	1.5178e-6	475	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2185	1.5248e-6	475	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_168187	YAPC
0.2185	1.5269e-6	475	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_75780	A375
0.2184	1.535e-6	475	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_30400	MCF7
0.2184	1.5467e-6	475	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2184	1.5509e-6	475	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
0.2184	1.5516e-6	475	AGI-5198	LSM-45669	NA	10uM	24h	LINCSCP_171166	YAPC
-0.2183	1.5588e-6	475	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_259218	NEU
0.2183	1.5597e-6	475	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39635	MDAMB231
0.2183	1.5611e-6	475	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.2183	1.5671e-6	475	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2183	1.5679e-6	475	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_137720	MCF7
0.2182	1.58e-6	475	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.2182	1.5814e-6	475	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_152336	PC3
0.2182	1.5823e-6	475	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.2181	1.5933e-6	475	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_205568	CD34
0.2181	1.595e-6	475	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.2181	1.604e-6	475	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.218	1.6084e-6	475	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_124421	HT29
0.218	1.6191e-6	475	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.218	1.6215e-6	475	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.218	1.6219e-6	475	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_3672	A375
0.218	1.623e-6	475	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_12189	BT20
0.2179	1.6276e-6	475	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.2179	1.64e-6	475	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2179	1.6412e-6	475	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
0.2179	1.6416e-6	475	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2178	1.6429e-6	475	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_225018	HT29
0.2178	1.6434e-6	475	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2178	1.6492e-6	475	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2177	1.6675e-6	475	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.2177	1.669e-6	475	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_148934	NPC
0.2177	1.6702e-6	475	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_236812	MCF7
0.2176	1.6797e-6	475	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
0.2176	1.6815e-6	475	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.2176	1.6865e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.2176	1.6897e-6	475	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2176	1.6901e-6	475	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
0.2176	1.6939e-6	475	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.2175	1.7045e-6	475	BRD-K87517219	LSM-13796	NA	5uM	6h	LINCSCP_62233	VCAP
0.2174	1.732e-6	475	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_234732	LOVO
0.2174	1.7354e-6	475	Didesmethylimipramine	LSM-37238	NA	10uM	6h	LINCSCP_43370	NPC
0.2173	1.738e-6	475	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
0.2173	1.7399e-6	475	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_239823	MCF7
0.2173	1.7411e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_36839	MCF7
0.2173	1.7456e-6	475	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_3594	A375
0.2172	1.7568e-6	475	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2172	1.7606e-6	475	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.2172	1.7647e-6	475	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_123209	HT29
0.2172	1.7712e-6	475	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2171	1.7768e-6	475	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.2171	1.7786e-6	475	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2171	1.7788e-6	475	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2171	1.7799e-6	475	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.2171	1.7913e-6	475	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.217	1.7966e-6	475	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.2169	1.822e-6	475	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2169	1.8265e-6	475	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2169	1.8294e-6	475	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_157203	PC3
0.2168	1.8421e-6	475	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.2168	1.8494e-6	475	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54204	SW620
0.2168	1.8533e-6	475	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
0.2168	1.8555e-6	475	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_170258	YAPC
0.2168	1.8574e-6	475	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_86705	CD34
0.2167	1.8616e-6	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2167	1.8701e-6	475	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2167	1.8766e-6	475	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_19695	HCC515
0.2166	1.8881e-6	475	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.2165	1.9054e-6	475	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
0.2165	1.9059e-6	475	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2165	1.9072e-6	475	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2165	1.9081e-6	475	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.2165	1.9148e-6	475	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_130800	MCF10A
0.2165	1.9154e-6	475	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2165	1.9187e-6	475	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.2164	1.9229e-6	475	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2164	1.9237e-6	475	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2164	1.9268e-6	475	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_138828	MCF7
0.2164	1.9289e-6	475	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_75405	A375
0.2164	1.9304e-6	475	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2164	1.932e-6	475	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.2163	1.9519e-6	475	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2163	1.9556e-6	475	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2163	1.9628e-6	475	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.2162	1.9678e-6	475	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
0.2162	1.9815e-6	475	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2161	1.9877e-6	475	Vemurafenib	LSM-1068	BRAF	1.11uM	3h	LINCSCP_132242	MCF7
0.2161	1.9879e-6	475	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.2161	1.9911e-6	475	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_16108	HA1E
0.2161	2.0045e-6	475	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.2161	2.0086e-6	475	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.216	2.0232e-6	475	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.2159	2.0322e-6	475	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2159	2.0337e-6	475	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
0.2159	2.0412e-6	475	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.2158	2.0665e-6	475	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_2967	A375
0.2158	2.0678e-6	475	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_240890	MCF7
0.2158	2.07e-6	475	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.2157	2.0774e-6	475	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_58391	VCAP
0.2157	2.0852e-6	475	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_111769	HEPG2
0.2157	2.0877e-6	475	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.2157	2.0928e-6	475	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2157	2.0994e-6	475	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.21560000000000001	2.1132e-6	475	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.2155	2.1267e-6	475	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53783	SNUC4
0.2155	2.1311e-6	475	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
0.2155	2.1312e-6	475	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_89339	HA1E
0.2155	2.1336e-6	475	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2155	2.137e-6	475	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_48900	PC3
0.2155	2.1378e-6	475	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
0.2155	2.1398e-6	475	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2155	2.1398e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_162840	SKBR3
0.2155	2.1403e-6	475	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_27346	HT29
0.2154	2.1503e-6	475	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_732	A375
0.2154	2.1538e-6	475	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.2154	2.1588e-6	475	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2154	2.1589e-6	475	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.2153	2.1734e-6	475	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_145668	MDAMB231
0.2153	2.1805e-6	475	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
0.2153	2.1833e-6	475	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2153	2.1842e-6	475	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_16843	HA1E
0.2153	2.1845e-6	475	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.2153	2.1865e-6	475	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_54457	SW948
0.2153	2.1918e-6	475	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2152	2.2116e-6	475	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_221331	HEPG2
0.2152	2.2169e-6	475	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_117802	HT29
0.2152	2.2195e-6	475	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_240803	MCF7
0.2151	2.2222e-6	475	BML-259	LSM-6266	CDK2|CDK5	80uM	24h	LINCSCP_30619	MCF7
0.2151	2.2235e-6	475	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2151	2.2248e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250968	MCF7
0.2151	2.2294e-6	475	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2151	2.2306e-6	475	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_23936	HEPG2
0.2151	2.2315e-6	475	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.2151	2.2316e-6	475	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_36099	MCF7
0.2151	2.2321e-6	475	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	24h	LINCSCP_49296	PC3
0.2151	2.2386e-6	475	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.215	2.2462e-6	475	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.215	2.2545e-6	475	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2149	2.2708e-6	475	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2149	2.2802e-6	475	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_36589	MCF7
0.2149	2.2908e-6	475	BRD-K55077180	LSM-40286	NA	10uM	24h	LINCSCP_43143	NPC
0.2148	2.3169e-6	475	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.2148	2.3208e-6	475	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_117749	HT29
0.2147	2.3233e-6	475	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178635	A375
0.2146	2.3504e-6	475	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_165494	SKL
0.2146	2.3603e-6	475	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
0.2145	2.374e-6	475	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2145	2.3752e-6	475	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_153779	PC3
0.2145	2.3831e-6	475	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.2145	2.3846e-6	475	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2145	2.3906e-6	475	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
-0.2144	2.4198e-6	475	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_16344	HA1E
0.2143	2.4354e-6	475	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2143	2.4368e-6	475	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_143492	MCF7
0.2143	2.4375e-6	475	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2143	2.4391e-6	475	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.2143	2.4418e-6	475	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.2143	2.4476e-6	475	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.2142	2.4543e-6	475	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.2142	2.4549e-6	475	PIK-93	LSM-1191	NA	0.12uM	3h	LINCSCP_163359	SKBR3
0.2142	2.4564e-6	475	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_16153	HA1E
0.2142	2.4637e-6	475	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
-0.2142	2.4704e-6	475	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2141	2.4901e-6	475	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2141	2.4962e-6	475	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
0.2141	2.4984e-6	475	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_87672	HA1E
0.2141	2.5072e-6	475	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_82212	A549
0.2141	2.5075e-6	475	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_289092	U937
0.214	2.5083e-6	475	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.214	2.5347e-6	475	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_165207	SKL.C
0.2139	2.5404e-6	475	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2139	2.5444e-6	475	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.2139	2.5527e-6	475	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.2139	2.5604e-6	475	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2138	2.5741e-6	475	Erastin	LSM-4914	VDAC2	3.33uM	24h	LINCSCP_23951	HEPG2
0.2138	2.5763e-6	475	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_242764	MCF7
0.2138	2.5815e-6	475	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2138	2.5851e-6	475	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2138	2.5898e-6	475	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.2138	2.5901e-6	475	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.2137	2.5925e-6	475	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_43707	OV7
0.2137	2.5939e-6	475	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2137	2.5947e-6	475	BRD-K84121492	LSM-13572	NA	5uM	6h	LINCSCP_63948	VCAP
0.2137	2.596e-6	475	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2137	2.5977e-6	475	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.2137	2.603e-6	475	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2137	2.6075e-6	475	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_239828	MCF7
0.2137	2.6079e-6	475	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2137	2.6095e-6	475	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.2137	2.6148e-6	475	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.2137	2.6184e-6	475	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.2137	2.6192e-6	475	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.2136	2.6372e-6	475	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2136	2.6439e-6	475	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2135	2.6542e-6	475	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2135	2.6561e-6	475	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.2135	2.6599e-6	475	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2135	2.6633e-6	475	Lintitript	LSM-2780	CCKAR	0.37uM	24h	LINCSCP_72002	A375
0.2134	2.6866e-6	475	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
0.2134	2.697e-6	475	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2134	2.7e-6	475	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2133	2.7179e-6	475	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2133	2.7195e-6	475	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
0.2133	2.7236e-6	475	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2133	2.727e-6	475	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2133	2.7352e-6	475	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2133	2.7365e-6	475	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_309897	VCAP
0.2132	2.7394e-6	475	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.2132	2.7409e-6	475	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_132201	MCF7
0.2131	2.774e-6	475	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_159049	PC3
0.2131	2.7834e-6	475	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2131	2.7882e-6	475	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_85272	BT20
