similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2338	4.7377e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2338	4.7474e-8	533	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.2338	4.7504e-8	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2338	4.7604e-8	533	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_111734	HEPG2
-0.2338	4.7673e-8	533	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
0.2337	4.784e-8	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.2337	4.7876e-8	533	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_296147	VCAP
-0.2337	4.8116e-8	533	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2337	4.8143e-8	533	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2337	4.8269e-8	533	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_106414	HELA
0.2336	4.8402e-8	533	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_5047	A549
0.2336	4.8446e-8	533	BRD-K74671783	LSM-13005	NA	3uM	6h	LINCSCP_253796	MCF7
0.2336	4.8477e-8	533	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
0.2336	4.8616e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68551	VCAP
0.2336	4.8836e-8	533	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.2336	4.889e-8	533	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2336	4.8892e-8	533	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.2336	4.8894e-8	533	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
0.2335	4.9247e-8	533	BRD-K23370299	LSM-14763	NA	5uM	24h	LINCSCP_64176	VCAP
0.2335	4.9335e-8	533	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_55445	U937
0.2335	4.9597e-8	533	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_114203	HME1
0.2334	4.9699e-8	533	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
0.2334	4.9713e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2334	4.98e-8	533	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.2334	4.9835e-8	533	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
0.2334	5.0057e-8	533	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143634	MCF7
0.2334	5.0071e-8	533	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2333	5.0401e-8	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110783	HELA
0.2333	5.0512e-8	533	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
-0.2333	5.059e-8	533	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2333	5.0622e-8	533	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_52152	SKB
0.2333	5.0636e-8	533	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
-0.2333	5.0638e-8	533	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2333	5.0642e-8	533	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.2333	5.093e-8	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68607	VCAP
0.2332	5.1054e-8	533	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2332	5.11e-8	533	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
0.2332	5.1344e-8	533	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2332	5.1378e-8	533	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2332	5.1385e-8	533	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_41916	NOMO1
0.2332	5.1592e-8	533	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
-0.2332	5.1689e-8	533	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_174670	YAPC
0.2331	5.182e-8	533	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_79669	A375
-0.2331	5.1846e-8	533	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_174829	YAPC
0.2331	5.1951e-8	533	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.2331	5.1962e-8	533	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.2331	5.1977e-8	533	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_13742	HA1E
-0.2331	5.1997e-8	533	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2331	5.2029e-8	533	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_51354	SKBR3
0.2331	5.207e-8	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2331	5.2097e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67211	HT29
0.2331	5.2251e-8	533	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2331	5.23e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2331	5.2345e-8	533	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
0.233	5.2438e-8	533	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_111519	HEPG2
0.233	5.2502e-8	533	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
-0.233	5.277e-8	533	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_172849	YAPC
-0.233	5.2777e-8	533	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_17945	HCC515
0.233	5.2797e-8	533	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.233	5.2979e-8	533	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_74454	A375
0.233	5.301e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2329	5.3164e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2329	5.3353e-8	533	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_75345	A375
0.2329	5.3436e-8	533	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_147067	NEU
0.2329	5.3502e-8	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68429	VCAP
0.2329	5.3518e-8	533	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
-0.2329	5.3541e-8	533	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_78404	A375
0.2329	5.3638e-8	533	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2329	5.3644e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.2329	5.3647e-8	533	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59085	VCAP
0.2329	5.3769e-8	533	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_147897	NPC.CAS9
0.2328	5.3903e-8	533	BRD-K81941590	LSM-41746	NA	5uM	24h	LINCSCP_296998	VCAP
-0.2328	5.4018e-8	533	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.2328	5.4124e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.2328	5.4222e-8	533	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
-0.2328	5.4235e-8	533	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_171196	YAPC
0.2328	5.4349e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67029	HEPG2
0.2328	5.4356e-8	533	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_112802	HEPG2
0.2328	5.4445e-8	533	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2327	5.4608e-8	533	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_260555	NKDBA
0.2327	5.4718e-8	533	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
0.2327	5.4747e-8	533	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2327	5.4831e-8	533	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
0.2327	5.4973e-8	533	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.2327	5.512e-8	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
0.2326	5.5506e-8	533	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2326	5.5596e-8	533	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_149758	NPC.TAK
0.2326	5.5602e-8	533	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
0.2326	5.5655e-8	533	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_168559	YAPC
0.2326	5.5679e-8	533	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
-0.2326	5.5726e-8	533	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_171215	YAPC
0.2326	5.5784e-8	533	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2326	5.5916e-8	533	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2326	5.5933e-8	533	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
0.2325	5.6244e-8	533	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_239422	MCF7
0.2325	5.6403e-8	533	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2325	5.6437e-8	533	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_146834	NEU
0.2325	5.6492e-8	533	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_66295	WSUDLCL2
0.2325	5.6522e-8	533	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.2325	5.6574e-8	533	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_33397	MCF7
0.2325	5.6717e-8	533	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68581	VCAP
0.2325	5.675e-8	533	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.2325	5.6789e-8	533	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
-0.2324	5.6887e-8	533	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_266152	PC3
0.2324	5.7006e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.2324	5.7383e-8	533	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2324	5.7515e-8	533	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2323	5.7841e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68172	PHH
0.2323	5.7911e-8	533	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2323	5.8078e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67462	MCF7
0.2323	5.8135e-8	533	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2322	5.8568e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150219	NPC.TAK
0.2322	5.8614e-8	533	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2322	5.8722e-8	533	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2322	5.8734e-8	533	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_41541	NEU
0.2322	5.8846e-8	533	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2322	5.8959e-8	533	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.2322	5.9051e-8	533	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2321	5.9183e-8	533	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_58561	VCAP
0.2321	5.9283e-8	533	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_144533	MCF7
0.2321	5.9396e-8	533	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
0.2321	5.9407e-8	533	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
0.2321	5.9475e-8	533	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.2321	5.9512e-8	533	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_52394	SKB
0.2321	5.9685e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2321	5.9691e-8	533	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
0.2321	5.9866e-8	533	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.2321	5.987e-8	533	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
-0.2321	5.9896e-8	533	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.232	6.0322e-8	533	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.232	6.0419e-8	533	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.232	6.0422e-8	533	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.232	6.0484e-8	533	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.232	6.0601e-8	533	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_128878	HUVEC
0.232	6.0602e-8	533	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2319	6.0963e-8	533	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144442	MCF7
0.2319	6.1072e-8	533	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_36928	MCF7
0.2319	6.1115e-8	533	Calcimycin	LSM-19005	NA	1uM	6h	LINCSCP_65034	VCAP
-0.2319	6.1347e-8	533	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.2319	6.1422e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
0.2319	6.1456e-8	533	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.2319	6.1464e-8	533	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
0.2319	6.1546e-8	533	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.2318	6.1616e-8	533	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_78550	A375
0.2318	6.1915e-8	533	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2318	6.2093e-8	533	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.2318	6.2383e-8	533	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.2317	6.2553e-8	533	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
-0.2317	6.2639e-8	533	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
-0.2317	6.2948e-8	533	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
-0.2317	6.3106e-8	533	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_76447	A375
0.2317	6.3186e-8	533	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2317	6.3213e-8	533	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_254427	MCF7
0.2316	6.3379e-8	533	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53874	SNUC5
0.2316	6.3458e-8	533	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2316	6.3531e-8	533	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2316	6.365e-8	533	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2316	6.3677e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.2316	6.3701e-8	533	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2316	6.3741e-8	533	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2316	6.3879e-8	533	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2316	6.3943e-8	533	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2316	6.4093e-8	533	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_159842	PC3
0.2315	6.4196e-8	533	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2315	6.4238e-8	533	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
0.2315	6.4251e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_55333	U937
0.2315	6.4303e-8	533	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
0.2315	6.4684e-8	533	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
0.2315	6.4824e-8	533	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2315	6.4885e-8	533	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.2315	6.497e-8	533	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2314	6.5078e-8	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2314	6.5154e-8	533	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.2314	6.5309e-8	533	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53430	SKMEL28
0.2314	6.5345e-8	533	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2314	6.5391e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.2314	6.5531e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68448	VCAP
0.2314	6.5561e-8	533	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
-0.2314	6.5609e-8	533	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.2314	6.5809e-8	533	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
0.2313	6.5896e-8	533	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_57945	VCAP
-0.2313	6.5933e-8	533	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2313	6.6056e-8	533	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
0.2313	6.6078e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_184983	A375
0.2313	6.6081e-8	533	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53506	SKMEL28
0.2313	6.6177e-8	533	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56648	VCAP
0.2313	6.6191e-8	533	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_59369	VCAP
0.2313	6.6475e-8	533	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.2312	6.6834e-8	533	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.2312	6.686e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.2312	6.6882e-8	533	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_51622	SKBR3
0.2312	6.7037e-8	533	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.2312	6.7112e-8	533	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
