similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5424	7.1714e-7	73	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_169378	YAPC
0.5424	7.1787e-7	73	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.5422	7.2296e-7	73	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_128389	HUVEC
0.5422	7.2448e-7	73	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
0.5422	7.2451e-7	73	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_145575	MDAMB231
0.5422	7.2576e-7	73	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.5421	7.2739e-7	73	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.542	7.3254e-7	73	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.5419	7.3685e-7	73	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_77829	A375
0.5418	7.4349e-7	73	BRN 1087718	LSM-42853	NA	3uM	6h	LINCSCP_252391	MCF7
0.5417	7.4563e-7	73	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.5417	7.4608e-7	73	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
0.5417	7.4667e-7	73	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.5416	7.4826e-7	73	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_169745	YAPC
0.5415	7.5457e-7	73	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.5413	7.6174e-7	73	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.5412	7.675e-7	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
0.5412	7.6823e-7	73	Indiplon	LSM-45562	GABRA1	0.04uM	24h	LINCSCP_80113	A375
0.5411	7.7262e-7	73	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.5411	7.7271e-7	73	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36178	MCF7
0.541	7.7421e-7	73	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_294791	VCAP
0.541	7.7615e-7	73	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_141530	MCF7
0.5408	7.8303e-7	73	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.5408	7.8602e-7	73	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_70211	A375
0.5407	7.874e-7	73	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.5407	7.8865e-7	73	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_172047	YAPC
0.5405	7.9743e-7	73	BRD-K65540587	LSM-14893	NA	5uM	24h	LINCSCP_34818	MCF7
0.5403	8.0517e-7	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
0.5403	8.0686e-7	73	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.5402	8.0926e-7	73	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_69058	A375
0.5402	8.0957e-7	73	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.5399	8.2387e-7	73	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_165374	SKL
0.5398	8.2733e-7	73	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.5398	8.3117e-7	73	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_211318	HA1E
0.5394	8.4655e-7	73	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.5394	8.4814e-7	73	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.5393	8.549e-7	73	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_168108	YAPC
0.5392	8.5867e-7	73	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_150195	NPC.TAK
0.539	8.688e-7	73	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_293546	VCAP
0.539	8.6902e-7	73	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.5389	8.7036e-7	73	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.5388	8.7559e-7	73	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.5386	8.867e-7	73	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.5385	8.9263e-7	73	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.5385	8.9326e-7	73	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_442	A375
0.5383	9.0283e-7	73	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_811	A375
0.5382	9.0816e-7	73	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131709	MCF10A
0.5381	9.0986e-7	73	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	6h	LINCSCP_55832	VCAP
0.5381	9.1052e-7	73	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.5381	9.1284e-7	73	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.5379	9.2313e-7	73	estropipate	LSM-3126	ESR1	0.37uM	24h	LINCSCP_139833	MCF7
0.5377	9.3247e-7	73	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.5377	9.342e-7	73	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.5375	9.4119e-7	73	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.5375	9.4283e-7	73	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
-0.5374	9.4667e-7	73	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.5374	9.4686e-7	73	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_20832	HCC515
0.5372	9.5776e-7	73	BRD-K43283393	LSM-11061	NA	5uM	24h	LINCSCP_63694	VCAP
0.5371	9.6289e-7	73	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.537	9.7054e-7	73	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.5369	9.7304e-7	73	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.5368	9.7759e-7	73	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.5367	9.8556e-7	73	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_42681	NPC
0.5367	9.8721e-7	73	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_104653	HELA
0.5366	9.927e-7	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66820	HA1E
0.5365	9.9699e-7	73	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.5364	1.0018e-6	73	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.5364	1.0034e-6	73	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.5363	1.0065e-6	73	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_165626	SKL
0.5363	1.0087e-6	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.5362	1.0107e-6	73	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.5361	1.0168e-6	73	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.5361	1.0194e-6	73	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_164649	SKL.C
0.5359	1.0278e-6	73	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_42624	NPC
0.5358	1.0326e-6	73	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_15325	HA1E
0.5358	1.0338e-6	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17121	HA1E
0.5358	1.0346e-6	73	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
0.5358	1.0351e-6	73	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.5358	1.0364e-6	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
-0.5357	1.0394e-6	73	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	48h	LINCSCP_310242	VCAP
0.5354	1.0554e-6	73	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.5354	1.0558e-6	73	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
0.5354	1.0602e-6	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.5354	1.0603e-6	73	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_261609	NPC
0.5353	1.0631e-6	73	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.5353	1.0654e-6	73	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
0.5352	1.0706e-6	73	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
0.5352	1.0708e-6	73	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.5351	1.0778e-6	73	BRD-K28317853	LSM-15127	NA	10uM	6h	LINCSCP_48873	PC3
0.535	1.0816e-6	73	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.5347	1.1005e-6	73	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.5347	1.101e-6	73	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.5347	1.1012e-6	73	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.5347	1.1019e-6	73	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
0.5346	1.1072e-6	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.5345	1.1108e-6	73	BRD-K40413084-001-01-9	LSM-41410	NA	10uM	6h	LINCSCP_48695	PC3
0.5345	1.1138e-6	73	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.5345	1.1138e-6	73	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
0.5344	1.1168e-6	73	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.5344	1.1172e-6	73	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128477	HUVEC
0.5343	1.1265e-6	73	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.5342	1.1288e-6	73	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.5342	1.1296e-6	73	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
0.5342	1.1311e-6	73	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_128323	HUVEC
0.5341	1.1336e-6	73	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_131624	MCF10A
0.5341	1.1366e-6	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.5338	1.153e-6	73	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.5336	1.1696e-6	73	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.5335	1.1759e-6	73	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.5335	1.1761e-6	73	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_121772	HT29
0.5335	1.1765e-6	73	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.5335	1.177e-6	73	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
0.5334	1.1812e-6	73	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_165174	SKL.C
0.5334	1.1813e-6	73	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.5333	1.1875e-6	73	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.5333	1.1902e-6	73	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.5329	1.2137e-6	73	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.5329	1.2149e-6	73	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_120900	HT29
0.5329	1.2154e-6	73	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.5328	1.2194e-6	73	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
0.5327	1.2244e-6	73	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.5326	1.2364e-6	73	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.5325	1.2428e-6	73	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_117428	HT29
0.5324	1.2458e-6	73	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
-0.5323	1.2539e-6	73	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.5322	1.2597e-6	73	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_163349	SKBR3
0.5322	1.2625e-6	73	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
0.5321	1.2666e-6	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.5321	1.2693e-6	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
0.5321	1.2704e-6	73	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.532	1.2754e-6	73	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255113	MCF7
0.5318	1.2904e-6	73	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_213272	HA1E
0.5317	1.294e-6	73	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
0.5317	1.2969e-6	73	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114880	HS578T
0.5317	1.2979e-6	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
0.5316	1.3034e-6	73	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.5316	1.3053e-6	73	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.5314	1.3174e-6	73	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
0.5314	1.3193e-6	73	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.5314	1.32e-6	73	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_148775	NPC
0.5313	1.3216e-6	73	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_33176	MCF7
0.5313	1.3259e-6	73	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
0.5312	1.3296e-6	73	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.5312	1.3297e-6	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66335	A375
0.5312	1.33e-6	73	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
0.5312	1.332e-6	73	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_132306	MCF7
0.5312	1.3334e-6	73	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_143136	MCF7
0.5311	1.3366e-6	73	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.531	1.3457e-6	73	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.531	1.3469e-6	73	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
-0.531	1.3478e-6	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_87000	CD34
0.531	1.3483e-6	73	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
0.5308	1.3577e-6	73	Hypericin	LSM-2650	NA	1.11uM	24h	LINCSCP_134778	MCF7
0.5308	1.358e-6	73	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
0.5308	1.3612e-6	73	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_48619	PC3
0.5307	1.3662e-6	73	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
0.5307	1.3674e-6	73	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
0.5307	1.369e-6	73	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.5307	1.3712e-6	73	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.5306	1.3723e-6	73	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.5306	1.3755e-6	73	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.5305	1.3798e-6	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_15613	HA1E
0.5303	1.3938e-6	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.5303	1.399e-6	73	Fluphenazine	LSM-3226	DRD1|DRD2	3.33uM	24h	LINCSCP_171931	YAPC
0.5303	1.4005e-6	73	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.5303	1.4005e-6	73	Tirasemtiv	LSM-45953	NA	0.37uM	24h	LINCSCP_123334	HT29
0.5302	1.4042e-6	73	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_145356	MDAMB231
0.5302	1.4061e-6	73	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.5302	1.4064e-6	73	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_104669	HELA
0.5301	1.4124e-6	73	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.53	1.4195e-6	73	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.5298	1.4328e-6	73	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.5298	1.4392e-6	73	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_115349	HS578T
0.5297	1.4451e-6	73	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_129223	HUVEC
0.5296	1.4505e-6	73	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_115252	HS578T
0.5296	1.4514e-6	73	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
0.5294	1.4635e-6	73	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.5294	1.4647e-6	73	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.5294	1.4689e-6	73	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
0.5293	1.472e-6	73	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43524	NPC
0.5292	1.4801e-6	73	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.5291	1.4895e-6	73	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
0.5291	1.4936e-6	73	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_123024	HT29
0.5291	1.4949e-6	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.5291	1.495e-6	73	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
0.529	1.5005e-6	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
0.529	1.5031e-6	73	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.5289	1.5113e-6	73	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_94101	HA1E
0.5288	1.513e-6	73	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.5286	1.5286e-6	73	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_104235	HELA
0.5286	1.5307e-6	73	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.5285	1.5368e-6	73	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_116318	HT29
0.5285	1.5389e-6	73	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.5283	1.5555e-6	73	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_70055	A375
0.5282	1.5652e-6	73	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.5282	1.5664e-6	73	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.5281	1.5705e-6	73	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
0.5281	1.5724e-6	73	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.528	1.5836e-6	73	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.5279	1.5871e-6	73	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
0.5279	1.592e-6	73	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.5278	1.5972e-6	73	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.5276	1.6166e-6	73	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.5276	1.6179e-6	73	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.5276	1.6185e-6	73	BRD-K43231198	LSM-39645	NA	5uM	6h	LINCSCP_59768	VCAP
0.5276	1.6194e-6	73	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.5273	1.6454e-6	73	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.5273	1.646e-6	73	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.5272	1.6484e-6	73	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_16033	HA1E
0.5272	1.6515e-6	73	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.527	1.667e-6	73	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.527	1.6693e-6	73	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.527	1.6715e-6	73	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_74947	A375
