similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3087	8.0601e-8	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
0.3087	8.0694e-8	290	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.12uM	24h	LINCSCP_143163	MCF7
0.3087	8.0803e-8	290	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
0.3085	8.2161e-8	290	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.3085	8.2469e-8	290	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.3084	8.3146e-8	290	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
0.3081	8.5887e-8	290	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.308	8.6363e-8	290	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.308	8.6583e-8	290	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.308	8.6846e-8	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71779	A375
0.3079	8.7274e-8	290	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
0.3079	8.7399e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72038	A375
0.3078	8.7862e-8	290	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_95005	HA1E
0.3078	8.808e-8	290	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_30994	MCF7
0.3077	8.9135e-8	290	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_144964	MDAMB231
0.3077	8.9213e-8	290	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.3077	8.9423e-8	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78923	A375
0.3076	8.9639e-8	290	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_169018	YAPC
0.3076	8.9866e-8	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.3076	9.0046e-8	290	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
-0.3075	9.0933e-8	290	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.3075	9.1169e-8	290	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.3075	9.1195e-8	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68207	SKB
0.3074	9.1664e-8	290	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
-0.3074	9.1827e-8	290	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_17513	HA1E
0.3072	9.37e-8	290	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.3071	9.4299e-8	290	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.3071	9.433e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.3071	9.4525e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.3071	9.5024e-8	290	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3069	9.6151e-8	290	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.3069	9.6358e-8	290	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.3069	9.6996e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71230	A375
0.3068	9.7194e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
0.3068	9.7384e-8	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.3068	9.7741e-8	290	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
-0.3068	9.7844e-8	290	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_254593	MCF7
0.3068	9.8001e-8	290	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
0.3067	9.8583e-8	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71949	A375
0.3065	1.0102e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97614	HA1E
0.3064	1.0134e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.3064	1.0202e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80349	A375
-0.3063	1.0268e-7	290	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.3063	1.027e-7	290	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_103047	HELA
0.3063	1.0312e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.30620000000000003	1.032e-7	290	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.30620000000000003	1.0322e-7	290	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.30620000000000003	1.0335e-7	290	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_137002	MCF7
0.30620000000000003	1.0342e-7	290	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
0.30620000000000003	1.0343e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80874	A375
0.30620000000000003	1.0375e-7	290	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_107984	HELA
-0.30620000000000003	1.0393e-7	290	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_88863	HA1E
0.30620000000000003	1.0412e-7	290	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.3061	1.0441e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.3061	1.0491e-7	290	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.3061	1.0502e-7	290	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_150045	NPC.TAK
0.3061	1.0504e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79535	A375
-0.306	1.0534e-7	290	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_52628	SKB
-0.306	1.0597e-7	290	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
-0.306	1.0623e-7	290	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_26282	HT29
0.3059	1.063e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78565	A375
0.3059	1.0631e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
0.3059	1.0706e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.3059	1.0733e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92149	HA1E
0.3056	1.1048e-7	290	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_32899	MCF7
0.3055	1.1149e-7	290	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.3055	1.1171e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94826	HA1E
0.3055	1.1173e-7	290	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_31822	MCF7
0.3054	1.1201e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.3054	1.1209e-7	290	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.3054	1.1232e-7	290	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_24848	HS578T
0.3053	1.1325e-7	290	Gimeracil	LSM-45923	NA	0.37uM	24h	LINCSCP_153729	PC3
-0.3053	1.1331e-7	290	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_117559	HT29
0.3053	1.1377e-7	290	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.3052	1.1439e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
-0.3052	1.144e-7	290	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.3052	1.1443e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79536	A375
0.305	1.171e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79450	A375
0.305	1.1722e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
0.3048	1.1865e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
0.3048	1.1876e-7	290	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.3048	1.1983e-7	290	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_17614	HCC15
0.3045	1.2275e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.3045	1.2308e-7	290	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
-0.3044	1.2418e-7	290	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.3043	1.2504000000000001e-07	290	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_144650	MDAMB231
0.3043	1.255e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
0.3041	1.2772e-7	290	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.3041	1.2784e-7	290	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
-0.3041	1.279e-7	290	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_10723	ASC
0.3041	1.2819e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.3041	1.284e-7	290	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
-0.304	1.286e-7	290	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.304	1.2935e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
0.3039	1.298e-7	290	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_116377	HT29
0.3039	1.3041e-7	290	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.3039	1.3042e-7	290	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.3039	1.3102e-7	290	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136915	MCF7
0.3038	1.3152e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
0.3037	1.3243e-7	290	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38848	MCF7
0.3037	1.3303e-7	290	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_243209	MCF7
0.3037	1.3328e-7	290	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
-0.3036	1.3387e-7	290	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
0.3036	1.3389e-7	290	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.3036	1.3401e-7	290	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.3036	1.3401e-7	290	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.3036	1.3457e-7	290	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.3036	1.3469e-7	290	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
0.3035	1.357e-7	290	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_139753	MCF7
0.3035	1.3619e-7	290	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_139752	MCF7
0.3034	1.3738e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79180	A375
0.3033	1.3808e-7	290	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.3033	1.384e-7	290	Curcumin	LSM-43083	PTGS1|PTGS2	0.001uM	6h	LINCSCP_49776	PC3
0.3032	1.4e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79088	A375
0.3031	1.4124e-7	290	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_156810	PC3
0.3031	1.4163e-7	290	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
0.303	1.4196e-7	290	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.303	1.4208e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71778	A375
0.303	1.4332e-7	290	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.3029	1.4439e-7	290	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_6059	A549
0.3029	1.4456e-7	290	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.3028	1.4478e-7	290	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.3027	1.4709e-7	290	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
0.3026	1.481e-7	290	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.3025	1.5048e-7	290	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.3024	1.5081e-7	290	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86697	CD34
-0.3024	1.5109e-7	290	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_17429	HA1E
0.3024	1.511e-7	290	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_255017	MCF7
0.3024	1.5125e-7	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.3024	1.516e-7	290	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.3023	1.5295e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.3023	1.5303e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
-0.3022	1.5436e-7	290	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
0.3021	1.5583e-7	290	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_74173	A375
0.3021	1.5589e-7	290	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.3021	1.5628e-7	290	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_141186	MCF7
0.3018	1.6036e-7	290	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.3018	1.607e-7	290	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
0.3018	1.6118e-7	290	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.3017	1.6225e-7	290	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.3017	1.6236e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73723	A375
0.3017	1.6291e-7	290	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_148560	NPC
0.3016	1.631e-7	290	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
-0.3014	1.6652e-7	290	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_295813	VCAP
0.3013	1.6836e-7	290	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_24281	HS578T
0.3013	1.6924e-7	290	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.3012	1.703e-7	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72666	A375
0.3012	1.7107e-7	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78651	A375
0.3011	1.7193e-7	290	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.301	1.7298e-7	290	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108076	HELA
-0.3009	1.756e-7	290	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
-0.3009	1.7561e-7	290	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_263925	NPC
