similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2536	1e-4	241	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18330	HCC515
0.2536	1e-4	241	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2536	1e-4	241	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_14988	HA1E
0.2535	1e-4	241	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_30944	MCF7
0.2535	1e-4	241	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2535	1e-4	241	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_273525	PC3
0.2535	1e-4	241	Telmisartan	LSM-3657	AGTR1|PPARG	3.33uM	24h	LINCSCP_98080	HA1E
0.2535	1e-4	241	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2535	1e-4	241	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_72748	A375
0.2535	1e-4	241	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_125664	HT29
0.2534	1e-4	241	BRD-K33204746	LSM-39091	NA	5uM	24h	LINCSCP_3339	A375
0.2534	1e-4	241	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_152371	PC3
0.2533	1e-4	241	BRD-K12187358	LSM-9157	NA	5uM	24h	LINCSCP_62432	VCAP
0.2533	1e-4	241	MLS000080519	LSM-2479	NA	10uM	24h	LINCSCP_1121	A375
0.2533	1e-4	241	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2533	1e-4	241	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2533	1e-4	241	Rimantadine	LSM-5143	NA	3.33uM	24h	LINCSCP_98104	HA1E
0.2533	1e-4	241	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.2533	1e-4	241	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.2533	1e-4	241	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_161641	PC3
0.2532	1e-4	241	Dipyrone	LSM-5839	PTGS1	10uM	24h	LINCSCP_79427	A375
0.2532	1e-4	241	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_146994	NEU
0.2532	1e-4	241	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_74834	A375
0.2532	1e-4	241	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2532	1e-4	241	BRD-K93958918	LSM-8046	NA	5uM	24h	LINCSCP_298410	VCAP
0.2531	1e-4	241	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2531	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
0.253	1e-4	241	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
0.253	1e-4	241	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.253	1e-4	241	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_257894	NEU
0.2529	1e-4	241	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.12uM	24h	LINCSCP_145992	MNEU.E
-0.2529	1e-4	241	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_21002	HCC515
0.2529	1e-4	241	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2529	1e-4	241	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.2529	1e-4	241	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146101	MNEU.E
0.2528	1e-4	241	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2528	1e-4	241	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2528	1e-4	241	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_1775	A375
0.2528	1e-4	241	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_172131	YAPC
0.2528	1e-4	241	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2528	1e-4	241	SR-02000000244	LSM-2469	NA	10uM	6h	LINCSCP_57393	VCAP
0.2527	1e-4	241	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_149612	NPC.TAK
0.2527	1e-4	241	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2526	1e-4	241	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.2526	1e-4	241	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.2526	1e-4	241	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2526	1e-4	241	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.2526	1e-4	241	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_236737	MCF7
0.2526	1e-4	241	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.2526	1e-4	241	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_32868	MCF7
0.2526	1e-4	241	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.2525	1e-4	241	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_133489	MCF7
0.2525	1e-4	241	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2525	1e-4	241	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2525	1e-4	241	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.2525	1e-4	241	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2525	1e-4	241	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_117406	HT29
0.2525	1e-4	241	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2524	1e-4	241	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_76611	A375
-0.2524	1e-4	241	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2524	1e-4	241	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_146346	NEU
0.2524	1e-4	241	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2524	1e-4	241	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_148904	NPC
0.2524	1e-4	241	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2524	1e-4	241	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.2523	1e-4	241	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_74431	A375
0.2523	1e-4	241	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	6h	LINCSCP_2440	A375
0.2523	1e-4	241	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.2523	1e-4	241	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.2523	1e-4	241	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.2522	1e-4	241	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_165090	SKL.C
0.2522	1e-4	241	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_186574	A375
0.2522	1e-4	241	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_11895	BT20
0.2522	1e-4	241	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_132097	MCF7
0.2522	1e-4	241	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_113913	HME1
0.2522	1e-4	241	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
0.2521	1e-4	241	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_203027	AGS
0.2521	1e-4	241	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2521	1e-4	241	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2521	1e-4	241	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.252	1e-4	241	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_272323	PC3
0.252	1e-4	241	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_11548	ASC
0.252	1e-4	241	rifampicin	NA	NA	1.11uM	24h	LINCSCP_81713	A549
0.252	1e-4	241	BRD-K77424821	LSM-7857	NA	5uM	24h	LINCSCP_60424	VCAP
0.2519	1e-4	241	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.2519	1e-4	241	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_112157	HEPG2
0.2519	1e-4	241	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_137103	MCF7
0.2518	1e-4	241	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.2518	1e-4	241	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_76687	A375
0.2518	1e-4	241	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_2560	A375
0.2518	1e-4	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2517	1e-4	241	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2517	1e-4	241	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_111211	HEPG2
0.2517	1e-4	241	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.2516	1e-4	241	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_50134	PHH
0.2516	1e-4	241	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_175094	YAPC
0.2516	1e-4	241	Simeprevir	LSM-45598	NA	0.37uM	24h	LINCSCP_125911	HT29
0.2516	1e-4	241	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26680	HT29
0.2516	1e-4	241	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2516	1e-4	241	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2515	1e-4	241	BRD-K58191509	LSM-40452	NA	10uM	24h	LINCSCP_33886	MCF7
0.2515	1e-4	241	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
0.2515	1e-4	241	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2515	1e-4	241	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2515	1e-4	241	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_86766	CD34
0.2515	1e-4	241	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2514	1e-4	241	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68671	VCAP
0.2513	1e-4	241	Econazole	LSM-1617	NA	0.37uM	24h	LINCSCP_76430	A375
0.2513	1e-4	241	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2513	1e-4	241	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
0.2513	1e-4	241	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_151145	PC3
0.2513	1e-4	241	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.2513	1e-4	241	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_165128	SKL.C
0.2513	1e-4	241	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.2513	1e-4	241	AC1O52TR	LSM-5168	NA	10uM	24h	LINCSCP_5699	A549
0.2512	1e-4	241	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	3.33uM	24h	LINCSCP_99206	HA1E
0.2512	1e-4	241	CHEMBL1877309	LSM-3358	PKM	10uM	24h	LINCSCP_269212	PC3
0.2512	1e-4	241	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_21186	HCT116
0.2512	1e-4	241	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2511	1e-4	241	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.2511	1e-4	241	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_43437	NPC
0.2511	1e-4	241	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.251	1e-4	241	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.251	1e-4	241	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_32160	MCF7
0.251	1e-4	241	BMS-536924	LSM-1210	IGF1R	0.1uM	6h	LINCSCP_36142	MCF7
0.251	1e-4	241	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.251	1e-4	241	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_132067	MCF7
0.251	1e-4	241	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_120365	HT29
0.2509	1e-4	241	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.2509	1e-4	241	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.2509	1e-4	241	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2509	1e-4	241	N-Methyltyramine	LSM-37200	NA	10uM	6h	LINCSCP_43359	NPC
0.2508	1e-4	241	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128839	HUVEC
0.2508	1e-4	241	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2508	1e-4	241	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_11049	ASC
0.2508	1e-4	241	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.2508	1e-4	241	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.2508	1e-4	241	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
0.2508	1e-4	241	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
0.2507	1e-4	241	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_217646	HCC515
0.2507	1e-4	241	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2507	1e-4	241	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.2507	1e-4	241	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2507	1e-4	241	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54204	SW620
0.2506	1e-4	241	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2506	1e-4	241	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.2506	1e-4	241	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_51877	SKBR3
0.2506	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2506	1e-4	241	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_6652	A549
0.2506	1e-4	241	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.2505	1e-4	241	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_165194	SKL.C
0.2505	1e-4	241	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2505	1e-4	241	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.2505	1e-4	241	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.2504	1e-4	241	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_102332	HELA
0.2504	1e-4	241	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2504	1e-4	241	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2504	1e-4	241	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
0.2504	1e-4	241	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_69059	A375
0.2504	1e-4	241	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_122398	HT29
0.2504	1e-4	241	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2504	1e-4	241	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46787	PC3
0.2503	1e-4	241	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.2503	1e-4	241	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_93080	HA1E
0.2503	1e-4	241	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2503	1e-4	241	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40415	NCIH596
0.2503	1e-4	241	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_39930	NCIH1836
0.2502	1e-4	241	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.2502	1e-4	241	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2502	1e-4	241	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_145148	MDAMB231
0.2502	1e-4	241	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.2502	1e-4	241	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_164130	SKBR3
0.2502	1e-4	241	BRD-A77864279	LSM-45397	NA	3.33uM	24h	LINCSCP_75465	A375
0.2502	1e-4	241	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2502	1e-4	241	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_116698	HT29
-0.2501	1e-4	241	galantamine	NA	NA	10uM	24h	LINCSCP_83782	ASC.C
0.2501	1e-4	241	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_14269	HA1E
0.2501	1e-4	241	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2501	1e-4	241	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.25	1e-4	241	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.25	1e-4	241	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
-0.25	1e-4	241	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.25	1e-4	241	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.25	1e-4	241	MLS001065848	LSM-3392	NA	10uM	24h	LINCSCP_25952	HT29
0.2499	1e-4	241	PHA-665752	LSM-42793	MET	0.5uM	24h	LINCSCP_222731	HS578T
0.2499	1e-4	241	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2499	1e-4	241	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_70271	A375
0.2498	1e-4	241	BRD-K24746925	LSM-9930	NA	5uM	24h	LINCSCP_247534	MCF7
0.2498	1e-4	241	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.2498	1e-4	241	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_113359	HME1
0.2498	1e-4	241	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2498	1e-4	241	BRD-K22450189	LSM-38486	NA	5uM	24h	LINCSCP_309347	VCAP
0.2498	1e-4	241	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2498	1e-4	241	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2497	1e-4	241	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.2497	1e-4	241	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_31433	MCF7
0.2497	1e-4	241	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_114733	HS578T
0.2497	1e-4	241	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_55119	THP1
0.2497	1e-4	241	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
0.2497	1e-4	241	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2496	1e-4	241	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.2496	1e-4	241	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
0.2496	1e-4	241	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.2496	1e-4	241	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2496	1e-4	241	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.2496	1e-4	241	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_240450	MCF7
0.2496	1e-4	241	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
0.2496	1e-4	241	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.2496	1e-4	241	Nafamostat Mesylate	LSM-45274	NA	0.37uM	24h	LINCSCP_74755	A375
0.2495	1e-4	241	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
-0.2495	1e-4	241	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_129426	JURKAT
0.2495	1e-4	241	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_86255	BT20
0.2495	1e-4	241	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.2495	1e-4	241	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.2495	1e-4	241	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271539	PC3
0.2494	1e-4	241	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
0.2494	1e-4	241	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.2494	1e-4	241	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2494	1e-4	241	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_31211	MCF7
0.2494	1e-4	241	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_52509	SKB
0.2493	1e-4	241	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.2493	1e-4	241	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.2493	1e-4	241	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2492	1e-4	241	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2492	1e-4	241	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2492	1e-4	241	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_32879	MCF7
