similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3431	1.0312e-12	408	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_85877	BT20
0.3431	1.0335e-12	408	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.343	1.0384e-12	408	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
-0.343	1.0419e-12	408	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_33453	MCF7
0.343	1.0448e-12	408	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.343	1.0479e-12	408	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
-0.3428	1.0729e-12	408	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.3428	1.0756e-12	408	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81538	A549
-0.3428	1.081e-12	408	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_166076	SKL
0.3428	1.0814e-12	408	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.3427	1.0894e-12	408	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.3427	1.0921e-12	408	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_133992	MCF7
-0.3427	1.0941e-12	408	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_54353	SW620
0.3427	1.0945e-12	408	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.3427	1.0948e-12	408	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.3427	1.0959e-12	408	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
-0.3427	1.0966e-12	408	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
0.3427	1.0986e-12	408	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
-0.3427	1.1002e-12	408	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_53923	SNUC5
0.3427	1.1027e-12	408	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_128848	HUVEC
-0.3427	1.1032e-12	408	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.3427	1.1056e-12	408	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.3427	1.1057e-12	408	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
0.3426	1.112e-12	408	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_133817	MCF7
0.3426	1.1133e-12	408	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
-0.3426	1.1149e-12	408	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
-0.3426	1.1167e-12	408	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.3426	1.1179e-12	408	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_45343	PC3
0.3426	1.1192e-12	408	FPA1_000317	LSM-36751	NA	10uM	24h	LINCSCP_32266	MCF7
-0.3426	1.1202e-12	408	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.3426	1.1204e-12	408	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.3426	1.1216e-12	408	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.3426	1.1229e-12	408	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.3425	1.1275e-12	408	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_133371	MCF7
0.3425	1.1289e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3425	1.1292e-12	408	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_112294	HEPG2
0.3425	1.1302e-12	408	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_109143	HELA
0.3425	1.1306e-12	408	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_59073	VCAP
0.3425	1.1323e-12	408	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
-0.3425	1.1326e-12	408	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
-0.3425	1.1338e-12	408	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_174948	YAPC
0.3425	1.139e-12	408	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.3425	1.1393e-12	408	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_22368	HEPG2
-0.3424	1.1512e-12	408	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.3424	1.1555e-12	408	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_292301	VCAP
0.3423	1.1659e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67333	MCF7
0.3423	1.1688e-12	408	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.3423	1.1695e-12	408	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
-0.3423	1.1696e-12	408	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_26220	HT29
-0.3423	1.172e-12	408	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.3423	1.1756e-12	408	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_152436	PC3
0.3422	1.1807e-12	408	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.3422	1.1844e-12	408	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.3422	1.196e-12	408	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
0.3421	1.2045e-12	408	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_32373	MCF7
0.3421	1.2066e-12	408	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_89263	HA1E
0.3421	1.2097e-12	408	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
-0.3421	1.2112e-12	408	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_204206	ASC
-0.3421	1.2113e-12	408	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
0.342	1.22e-12	408	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.342	1.2214e-12	408	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
-0.342	1.2218e-12	408	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
0.342	1.226e-12	408	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.342	1.2269e-12	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.3419	1.2435e-12	408	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.3419	1.2472e-12	408	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_8040	A549
-0.3419	1.2491e-12	408	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.3419	1.253e-12	408	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.3418	1.2621e-12	408	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.3418	1.2667e-12	408	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_35800	MCF7
0.3418	1.2671e-12	408	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
0.3418	1.2694e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67468	MCF7
0.3418	1.2697e-12	408	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
-0.3418	1.2771e-12	408	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_82978	ASC.C
0.3418	1.2774e-12	408	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_30933	MCF7
0.3417	1.2801e-12	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
-0.3417	1.2828e-12	408	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_160112	PC3
-0.3417	1.2833e-12	408	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_122703	HT29
0.3417	1.2841e-12	408	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.3417	1.2859e-12	408	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.3417	1.2893e-12	408	BRD-K25608435	LSM-38667	NA	10uM	6h	LINCSCP_193764	A549
-0.3417	1.2986e-12	408	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
0.3416	1.307e-12	408	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.3416	1.3073e-12	408	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.3416	1.3117e-12	408	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.3416	1.3127e-12	408	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
-0.3416	1.3137e-12	408	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.3416	1.317e-12	408	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.3416	1.3195e-12	408	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_56912	VCAP
0.3416	1.3199e-12	408	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
-0.3415	1.3261e-12	408	BRD-M54407015	LSM-45045	NA	5uM	6h	LINCSCP_63959	VCAP
-0.3415	1.3292e-12	408	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.3415	1.3394e-12	408	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
-0.3414	1.3467e-12	408	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.3414	1.3481e-12	408	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
0.3414	1.3487e-12	408	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98648	HA1E
-0.3414	1.3586e-12	408	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.3414	1.3615e-12	408	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
-0.3413	1.3754e-12	408	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
0.3413	1.3759e-12	408	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_116633	HT29
0.3413	1.3819e-12	408	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
-0.3412	1.3851e-12	408	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.3412	1.3863e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
-0.3412	1.3867e-12	408	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.3412	1.3958e-12	408	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.3412	1.4012e-12	408	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
-0.3412	1.4013e-12	408	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.3412	1.4021e-12	408	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.3412	1.4031e-12	408	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.3411	1.4103e-12	408	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_88099	HA1E
0.3411	1.4157e-12	408	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.3411	1.4181e-12	408	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.3411	1.4223e-12	408	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.3411	1.4227e-12	408	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
-0.3411	1.4248e-12	408	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.3411	1.4294e-12	408	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.341	1.4297e-12	408	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.341	1.4394e-12	408	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_42215	NPC
0.341	1.4443e-12	408	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.341	1.4473e-12	408	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.341	1.4488e-12	408	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.341	1.4491e-12	408	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_131579	MCF10A
0.341	1.4496e-12	408	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.341	1.4498e-12	408	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_3531	A375
-0.3409	1.455e-12	408	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_88040	HA1E
0.3409	1.4617e-12	408	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_55613	VCAP
0.3409	1.4635e-12	408	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	6h	LINCSCP_27246	HT29
0.3409	1.4659e-12	408	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.3409	1.4708e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.3409	1.474e-12	408	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
-0.3409	1.4741e-12	408	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.3408	1.4839e-12	408	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
-0.3408	1.4846e-12	408	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71323	A375
-0.3408	1.4937e-12	408	BRD-K10436544	LSM-45992	NA	0.1uM	24h	LINCSCP_279688	PC3
0.3408	1.4945e-12	408	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_11262	ASC
0.3408	1.4953000000000001e-12	408	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.3408	1.4963e-12	408	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.3407	1.5018e-12	408	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
-0.3407	1.5194e-12	408	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_148118	NPC.CAS9
0.3406	1.5288e-12	408	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.3406	1.5344e-12	408	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_134249	MCF7
0.3406	1.5403e-12	408	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10617	AGS
-0.3406	1.5417e-12	408	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_235062	MCF10A
-0.3406	1.5419e-12	408	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
-0.3405	1.5495e-12	408	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.3405	1.5548e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.3405	1.5628e-12	408	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
0.3405	1.5689e-12	408	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34211	MCF7
0.3405	1.5697e-12	408	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.3405	1.5708e-12	408	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.3404	1.5772e-12	408	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85339	BT20
0.3404	1.5804e-12	408	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
-0.3404	1.5886e-12	408	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_962	A375
0.3403	1.6129e-12	408	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.3403	1.6164e-12	408	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_21552	HEPG2
0.3403	1.6198e-12	408	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_10787	ASC
-0.3403	1.62e-12	408	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.3403	1.6226e-12	408	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
-0.3402	1.6255e-12	408	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54539	SW948
0.3402	1.6267e-12	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
0.3402	1.6369e-12	408	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.3402	1.6415e-12	408	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.3402	1.643e-12	408	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.3402	1.6488e-12	408	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
-0.3401	1.656e-12	408	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.3401	1.6595e-12	408	BRD-K12655851	LSM-37921	NA	5uM	24h	LINCSCP_231399	HT29
-0.3401	1.6698e-12	408	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_11395	ASC
0.3401	1.6751e-12	408	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.3401	1.676e-12	408	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.34	1.6845e-12	408	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.34	1.6851e-12	408	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_133484	MCF7
0.34	1.6858e-12	408	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.3399	1.7048e-12	408	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
0.3399	1.7071e-12	408	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_33059	MCF7
0.3399	1.712e-12	408	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_278978	PC3
0.3399	1.7219e-12	408	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_171107	YAPC
-0.3398	1.7326e-12	408	BRD-K51626376	LSM-15146	NA	10uM	24h	LINCSCP_65302	VCAP
0.3398	1.7389e-12	408	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
-0.3398	1.7458e-12	408	BRD-K51849212	LSM-40130	NA	10uM	24h	LINCSCP_311726	VCAP
0.3398	1.7479e-12	408	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_32984	MCF7
0.3398	1.7529e-12	408	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
0.3397	1.7604e-12	408	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
-0.3397	1.7607e-12	408	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
0.3397	1.7642e-12	408	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3397	1.7706e-12	408	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.3397	1.7724e-12	408	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.3397	1.7838e-12	408	SA-441412	LSM-42442	NA	3uM	24h	LINCSCP_253603	MCF7
-0.3397	1.7855e-12	408	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_14515	HA1E
-0.3396	1.7884e-12	408	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_11551	ASC
0.3396	1.8041e-12	408	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_7440	A549
0.3396	1.8052e-12	408	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_22825	HEPG2
0.3395	1.8234e-12	408	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.3395	1.8267e-12	408	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.3395	1.8372e-12	408	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.3394	1.8452e-12	408	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
-0.3394	1.8483e-12	408	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.3394	1.852e-12	408	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
0.3394	1.8601e-12	408	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3394	1.8603e-12	408	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.3394	1.8633e-12	408	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.3394	1.8644e-12	408	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
-0.3394	1.8645e-12	408	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.3393	1.8757e-12	408	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_49861	PHH
-0.3393	1.8801e-12	408	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_284366	SKB
0.3393	1.8817e-12	408	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.3393	1.8827e-12	408	Triazine Scaffold, 34	LSM-3002	NA	10uM	6h	LINCSCP_57426	VCAP
0.3393	1.883e-12	408	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.3393	1.8899e-12	408	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68253	SW948
0.3393	1.899e-12	408	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_116388	HT29
0.3393	1.902e-12	408	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
-0.3392	1.9052e-12	408	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
-0.3392	1.9088e-12	408	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.3392	1.9099e-12	408	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.3392	1.9136e-12	408	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_41824	NOMO1
0.3392	1.9254e-12	408	triptolide	NA	NA	0.04uM	24h	LINCSCP_152190	PC3
0.3392	1.9299e-12	408	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
0.3391	1.9344e-12	408	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_41060	NEU
0.3391	1.9385e-12	408	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.3391	1.9476e-12	408	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
