similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2219	0	357	SA-1473405	LSM-40861	NA	0.5uM	6h	LINCSCP_37166	MCF7
0.2219	0	357	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2219	0	357	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12864	DV90
0.2218	0	357	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
0.2218	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
0.2218	0	357	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2218	0	357	CHEMBL3188986	LSM-38984	NA	0.5uM	24h	LINCSCP_38178	MCF7
0.2218	0	357	BRD-M79326715	LSM-45069	NA	5uM	24h	LINCSCP_34946	MCF7
0.2217	0	357	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.2217	0	357	BRD-K37203945	LSM-39313	NA	10uM	24h	LINCSCP_64901	VCAP
0.2217	0	357	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2217	0	357	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2216	0	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.2216	0	357	CHEMBL2381524	LSM-44612	NA	5uM	24h	LINCSCP_279687	PC3
0.2216	0	357	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.2216	0	357	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.2216	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108089	HELA
0.2216	0	357	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2215	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2215	0	357	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.2215	0	357	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
-0.2215	0	357	BRD-K60011163	LSM-12056	NA	5uM	6h	LINCSCP_303338	VCAP
0.2215	0	357	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2215	0	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_13225	FIBRNPC
0.2215	0	357	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
0.2214	0	357	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_260080	NEU
0.2214	0	357	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2214	0	357	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
-0.2214	0	357	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2214	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3792	A375
0.2214	0	357	BRD-K65603160	LSM-12429	NA	5uM	24h	LINCSCP_62909	VCAP
-0.2213	0	357	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
0.2213	0	357	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_255879	MDAMB231
0.2213	0	357	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
0.2213	0	357	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_132063	MCF7
0.2213	0	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37894	MCF7
0.2213	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.2213	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2213	0	357	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2213	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.2213	0	357	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_117446	HT29
0.2212	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2212	0	357	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
-0.2212	0	357	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
-0.2212	0	357	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_35696	MCF7
0.2212	0	357	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2211	0	357	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54008	SW480
-0.2211	0	357	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
0.2211	0	357	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2211	0	357	KUC104248	LSM-2551	NA	10uM	24h	LINCSCP_57780	VCAP
0.2211	0	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239985	MCF7
0.2211	0	357	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_133647	MCF7
0.221	0	357	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.221	0	357	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.221	0	357	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
0.221	0	357	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.221	0	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2209	0	357	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
0.2209	0	357	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2209	0	357	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.2209	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.2209	0	357	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
0.2208	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
-0.2208	0	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_155135	PC3
0.2208	0	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
0.2207	0	357	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.2207	0	357	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
0.2207	0	357	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
0.2207	0	357	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2207	0	357	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.2207	0	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
-0.2207	0	357	Sulmazole	LSM-4362	NA	0.04uM	24h	LINCSCP_136518	MCF7
-0.2206	0	357	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_172619	YAPC
0.2206	0	357	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_26842	HT29
0.2206	0	357	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.2206	0	357	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.2206	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66435	A375
0.2206	0	357	triptolide	NA	NA	0.37uM	24h	LINCSCP_133986	MCF7
0.2206	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67930	PC3
0.2206	0	357	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.2206	0	357	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.2206	0	357	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_171004	YAPC
0.2206	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165476	SKL
0.2205	0	357	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
-0.2205	0	357	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_33026	MCF7
0.2205	0	357	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.2205	0	357	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
0.2205	0	357	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
-0.2204	0	357	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.2204	0	357	BRD-K19019278	LSM-9568	NA	5uM	6h	LINCSCP_60963	VCAP
0.2204	0	357	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_12231	BT20
0.2204	0	357	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
0.2203	0	357	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.2203	0	357	BRD-K80574047	LSM-41658	NA	5uM	24h	LINCSCP_296567	VCAP
0.2203	0	357	BRD-K75872636	LSM-41402	NA	5uM	24h	LINCSCP_232124	HT29
-0.2203	0	357	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_108525	HELA
0.2203	0	357	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2202	0	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2202	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132146	MCF7
0.2202	0	357	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.2201	0	357	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_218709	HEC108
0.2201	0	357	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2201	0	357	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2201	0	357	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2201	0	357	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2201	0	357	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
0.22	0	357	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.22	0	357	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.22	0	357	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_14138	HA1E
0.22	0	357	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.22	0	357	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.22	0	357	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
0.22	0	357	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.22	0	357	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.22	0	357	112160-87-9	LSM-43256	ADRB2	10uM	6h	LINCSCP_48076	PC3
0.22	0	357	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54529	SW948
0.22	0	357	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
0.2199	0	357	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
0.2199	0	357	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2199	0	357	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
-0.2199	0	357	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_18516	HCC515
0.2199	0	357	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2199	0	357	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
0.2199	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.2198	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
0.2198	0	357	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2198	0	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2198	0	357	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.2197	0	357	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2197	0	357	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2197	0	357	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.2197	0	357	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2197	0	357	SA-243276	LSM-41502	NA	1uM	6h	LINCSCP_253801	MCF7
0.2197	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_51671	SKBR3
0.2197	0	357	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.2196	0	357	Diacerein	LSM-5766	IL1B	10uM	6h	LINCSCP_48015	PC3
0.2196	0	357	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.2196	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109612	HELA
0.2196	0	357	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
0.2195	0	357	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_53513	SKMEL28
0.2195	0	357	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_111967	HEPG2
0.2195	0	357	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2195	0	357	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.2195	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.2195	0	357	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.2194	0	357	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2194	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2194	0	357	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_135232	MCF7
0.2194	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.2194	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_85398	BT20
-0.2194	0	357	BRD-A19795905	LSM-44955	NA	1.11uM	24h	LINCSCP_136390	MCF7
0.2193	0	357	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_273491	PC3
0.2193	0	357	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
0.2193	0	357	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_51596	SKBR3
0.2193	0	357	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.2193	0	357	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2193	0	357	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_51784	SKBR3
0.2193	0	357	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
0.2193	0	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.2193	0	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.2193	0	357	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2193	0	357	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.2192	0	357	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
-0.2192	0	357	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.2192	0	357	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_89132	HA1E
-0.2192	0	357	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_111171	HELA
0.2192	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28485	HT29
0.2192	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_35753	MCF7
0.2192	0	357	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2192	0	357	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_292117	VCAP
-0.2191	0	357	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_13275	FIBRNPC
0.2191	0	357	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.219	0	357	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.219	0	357	ZINC100309116	LSM-37114	CNR2	10uM	6h	LINCSCP_259779	NEU
0.219	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_85400	BT20
0.2189	0	357	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85601	BT20
0.2189	0	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2189	0	357	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_39373	MDAMB231
0.2189	0	357	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_4856	A549
0.2189	0	357	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_40946	NEU
0.2189	0	357	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2189	0	357	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_310075	VCAP
0.2188	0	357	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
0.2188	0	357	BRD-K42509645	LSM-43393	NA	5uM	24h	LINCSCP_60187	VCAP
0.2187	0	357	ZINC03977975	LSM-5306	NR3C1	10uM	6h	LINCSCP_47704	PC3
0.2187	0	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2187	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132853	MCF7
0.2187	0	357	AC1L1JD6	LSM-5721	NA	10uM	6h	LINCSCP_34396	MCF7
0.2186	0	357	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2186	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2186	0	357	FOXY-5	LSM-36992	NA	10uM	6h	LINCSCP_263961	NPC
0.2186	0	357	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2186	0	357	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
-0.2186	0	357	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_269755	PC3
0.2186	0	357	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
0.2186	0	357	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2186	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102519	HELA
0.2185	0	357	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2185	0	357	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2185	0	357	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
0.2185	0	357	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
-0.2185	0	357	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_77723	A375
0.2185	0	357	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_11214	ASC
0.2185	0	357	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
0.2184	0	357	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.5uM	6h	LINCSCP_24894	HS578T
0.2184	0	357	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.2184	0	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102263	HELA
0.2184	0	357	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2184	0	357	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.2184	0	357	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
-0.2184	0	357	BRD-K22642889	LSM-38497	NA	5uM	24h	LINCSCP_276376	PC3
0.2184	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110781	HELA
0.2184	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2184	0	357	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_72826	A375
