similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	2.1146e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2214	2.1164e-6	450	SA-1457415	LSM-40938	NA	0.5uM	24h	LINCSCP_37251	MCF7
0.2213	2.1397e-6	450	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2212	2.1615e-6	450	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
0.2211	2.1723e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
0.2211	2.1723e-6	450	BRD-K46512834	LSM-14838	NA	5uM	24h	LINCSCP_64194	VCAP
0.2211	2.1733e-6	450	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_220583	HEPG2
0.221	2.1954e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
0.221	2.2002e-6	450	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41926	NOMO1
0.221	2.2013e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.221	2.2149e-6	450	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2208	2.2444e-6	450	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_12246	BT20
0.2208	2.2543e-6	450	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2207	2.2667e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
0.2207	2.2857e-6	450	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_52048	SKBR3
-0.2206	2.3047e-6	450	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_57144	VCAP
-0.2205	2.3364e-6	450	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_71083	A375
0.2204	2.3416e-6	450	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2204	2.3433e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.2204	2.346e-6	450	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_88276	HA1E
0.2204	2.3602e-6	450	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.2203	2.368e-6	450	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2203	2.3712e-6	450	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.2203	2.3741e-6	450	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2202	2.4092e-6	450	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2202	2.4095e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2201	2.4231e-6	450	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2201	2.4358e-6	450	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.2201	2.4374e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.22	2.4566e-6	450	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.22	2.4616e-6	450	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_15555	HA1E
0.2199	2.4852e-6	450	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_59009	VCAP
0.2199	2.4899e-6	450	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_61506	VCAP
0.2198	2.5064e-6	450	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2196	2.5584e-6	450	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_48020	PC3
0.2195	2.584e-6	450	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.2195	2.5855e-6	450	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_277955	PC3
0.2195	2.592e-6	450	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
-0.2195	2.5933e-6	450	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_161410	PC3
0.2194	2.619e-6	450	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_260005	NEU
0.2194	2.6256e-6	450	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.2194	2.6271e-6	450	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_238964	MCF7
0.2194	2.6306e-6	450	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_57868	VCAP
0.2193	2.6548e-6	450	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
0.2193	2.657e-6	450	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	6h	LINCSCP_64548	VCAP
0.2192	2.6642e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.2192	2.6723e-6	450	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2192	2.6728e-6	450	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_31941	MCF7
0.2192	2.6851e-6	450	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_5357	A549
0.2191	2.6931e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2191	2.6933e-6	450	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2191	2.7015e-6	450	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.2191	2.7028e-6	450	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.219	2.7287e-6	450	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_36769	MCF7
0.219	2.7312e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.219	2.745e-6	450	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.219	2.7472e-6	450	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2189	2.75e-6	450	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
0.2189	2.752e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66649	A549
0.2189	2.7731e-6	450	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_12763	DV90
0.2189	2.7737e-6	450	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2188	2.7917e-6	450	BRD-K79277758	LSM-13274	NA	5uM	6h	LINCSCP_62105	VCAP
0.2188	2.8024e-6	450	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	24h	LINCSCP_243461	MCF7
0.2188	2.8048e-6	450	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_47947	PC3
-0.2187	2.8121e-6	450	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2187	2.831e-6	450	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_234880	MCF10A
0.2187	2.832e-6	450	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_239448	MCF7
0.2187	2.8343e-6	450	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.2186	2.857e-6	450	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_170654	YAPC
-0.2186	2.8627e-6	450	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.2186	2.8633e-6	450	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.2185	2.8751e-6	450	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.2185	2.8781e-6	450	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2185	2.8785e-6	450	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_45653	PC3
0.2185	2.8791e-6	450	MLS002474240	LSM-39599	NA	5uM	6h	LINCSCP_59967	VCAP
0.2185	2.8827e-6	450	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_12098	BT20
0.2185	2.8831e-6	450	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
0.2185	2.8875e-6	450	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2185	2.8879e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_100017	HCC515
0.2185	2.8924e-6	450	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_8412	A549
-0.2185	2.8989e-6	450	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2184	2.9094e-6	450	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.2184	2.9149e-6	450	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_59231	VCAP
0.2184	2.9271e-6	450	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2183	2.933e-6	450	BRD-K71059148	LSM-41140	NA	1uM	24h	LINCSCP_66011	VCAP
0.2183	2.9505e-6	450	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_296222	VCAP
0.2182	2.9836e-6	450	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_48033	PC3
0.2182	2.9903e-6	450	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2181	3.0049e-6	450	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.2181	3.0115e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.2181	3.0179e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252748	MCF7
-0.218	3.0387e-6	450	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.218	3.0404e-6	450	BRD-K49998237	LSM-11469	NA	5uM	6h	LINCSCP_63603	VCAP
0.218	3.0494e-6	450	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_248894	MCF7
0.218	3.0557e-6	450	BRD-K76904146	LSM-13136	NA	5uM	6h	LINCSCP_62408	VCAP
0.218	3.0593e-6	450	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2179	3.0626e-6	450	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
0.2177	3.1422e-6	450	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.2177	3.1468e-6	450	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2177	3.1561e-6	450	CGP-12177	LSM-1474	NA	10uM	24h	LINCSCP_122386	HT29
0.2177	3.1574e-6	450	BRD-K88990907	LSM-13903	NA	5uM	24h	LINCSCP_64031	VCAP
0.2176	3.1592e-6	450	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
-0.2176	3.1642e-6	450	Methantheline	LSM-2202	HRH2	10uM	24h	LINCSCP_6828	A549
0.2176	3.1652e-6	450	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2176	3.1683e-6	450	ZINC03983979	LSM-5504	GABBR1	10uM	6h	LINCSCP_47956	PC3
0.2176	3.179e-6	450	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.2176	3.1793e-6	450	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2175	3.2083e-6	450	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2175	3.2167e-6	450	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2175	3.222e-6	450	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_208946	HA1E
0.2175	3.2271e-6	450	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2174	3.2389e-6	450	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2173	3.2642e-6	450	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_252665	MCF7
-0.2173	3.2647e-6	450	BRD-K53325797	LSM-45342	NA	3uM	6h	LINCSCP_205554	CD34
0.2172	3.3088e-6	450	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2172	3.3088e-6	450	Aminocaproic acid	LSM-5733	PLAT|PLG	10uM	6h	LINCSCP_48008	PC3
0.2172	3.326e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
0.2171	3.3452e-6	450	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
0.2171	3.3506e-6	450	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_59225	VCAP
0.2171	3.3641e-6	450	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2169	3.4173e-6	450	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.2169	3.4395e-6	450	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2168	3.4503e-6	450	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.2168	3.4657e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.2168	3.4671e-6	450	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.2168	3.4679e-6	450	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2168	3.4691e-6	450	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_251470	MCF7
0.2167	3.4947e-6	450	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.2167	3.4963e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.2166	3.5157e-6	450	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_264459	PC3
0.2166	3.5183e-6	450	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_133653	MCF7
0.2166	3.5207e-6	450	BRD-K06532738	LSM-8810	NA	5uM	6h	LINCSCP_303233	VCAP
-0.2166	3.5268e-6	450	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_9687	A549
0.2166	3.5293e-6	450	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.2166	3.5352e-6	450	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.2166	3.536e-6	450	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2166	3.5404e-6	450	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2165	3.5562e-6	450	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
0.2165	3.5666e-6	450	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
0.2165	3.5739e-6	450	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_151197	PC3
0.2165	3.5753e-6	450	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_57782	VCAP
0.2164	3.5912e-6	450	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_34315	MCF7
0.2164	3.6108e-6	450	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_172498	YAPC
0.2163	3.6354e-6	450	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2162	3.6701e-6	450	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
-0.2162	3.6713e-6	450	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2162	3.6715e-6	450	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.2162	3.6791e-6	450	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9777	A549
0.2161	3.7226e-6	450	ZINC03977775	LSM-5564	NR3C1	10uM	24h	LINCSCP_34665	MCF7
0.2161	3.7285e-6	450	SA-424589	LSM-39677	NA	10uM	6h	LINCSCP_16829	HA1E
0.2161	3.7345e-6	450	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_51841	SKBR3
0.2161	3.7425e-6	450	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_125125	HT29
0.2161	3.7428e-6	450	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_24784	HS578T
0.216	3.7532e-6	450	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2159	3.7865e-6	450	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.2159	3.7894e-6	450	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.2159	3.8119e-6	450	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_136948	MCF7
0.2158	3.8337e-6	450	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.2158	3.8445e-6	450	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.2157	3.8726e-6	450	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2157	3.8731e-6	450	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
-0.21560000000000001	3.9133e-6	450	BRD-A19795905	LSM-44955	NA	1.11uM	24h	LINCSCP_136390	MCF7
0.21560000000000001	3.914e-6	450	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.21560000000000001	3.9147e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.21560000000000001	3.9376e-6	450	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.21560000000000001	3.9442e-6	450	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
0.2155	3.9498e-6	450	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.2154	4.0105e-6	450	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_292469	VCAP
-0.2154	4.0276e-6	450	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_72767	A375
0.2153	4.0442e-6	450	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2153	4.0477e-6	450	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_211243	HA1E
0.2153	4.0543e-6	450	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_136646	MCF7
0.2152	4.0762e-6	450	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_33946	MCF7
0.2152	4.0992e-6	450	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_25869	HT29
-0.2152	4.1036e-6	450	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2151	4.1238e-6	450	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.2151	4.13e-6	450	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_156985	PC3
0.2151	4.1474e-6	450	BRD-K89354557	LSM-42143	NA	10uM	24h	LINCSCP_64981	VCAP
0.2151	4.1491e-6	450	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_34509	MCF7
0.215	4.1629e-6	450	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_49218	PC3
0.215	4.1705e-6	450	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.215	4.1778e-6	450	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_61441	VCAP
-0.215	4.1931e-6	450	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_161409	PC3
0.215	4.2036e-6	450	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111140	HELA
-0.2149	4.2104e-6	450	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_190620	A549
-0.2149	4.2255e-6	450	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_6500	A549
0.2149	4.2338e-6	450	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
0.2149	4.2418e-6	450	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_162776	SKBR3
0.2149	4.2439e-6	450	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_57982	VCAP
0.2148	4.2561e-6	450	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_134297	MCF7
0.2148	4.2576e-6	450	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_158112	PC3
0.2148	4.2661e-6	450	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.2147	4.3087e-6	450	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.2147	4.3188e-6	450	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.2147	4.3256e-6	450	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2147	4.3294e-6	450	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2147	4.3383e-6	450	CHEMBL2360064	LSM-38576	NA	10uM	6h	LINCSCP_16798	HA1E
0.2146	4.341e-6	450	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_34624	MCF7
