similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21	2e-4	307	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_159904	PC3
0.21	2e-4	307	[3H]NEMONAPRIDE	LSM-37098	DRD2|DRD3	10uM	6h	LINCSCP_13085	FIBRNPC
0.21	2e-4	307	BRD-K65000194	LSM-15090	NA	5uM	24h	LINCSCP_4085	A375
0.21	2e-4	307	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2099	2e-4	307	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_26944	HT29
0.2099	2e-4	307	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
0.2099	2e-4	307	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.2099	2e-4	307	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_266179	PC3
0.2098	2e-4	307	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
0.2098	2e-4	307	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_7186	A549
-0.2096	2e-4	307	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_147739	NPC.CAS9
0.2096	2e-4	307	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_41590	NEU
0.2096	2e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
0.2096	2e-4	307	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
0.2096	2e-4	307	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
0.2096	2e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113066	HME1
0.2096	2e-4	307	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_239945	MCF7
0.2096	2e-4	307	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_43555	NPC
0.2095	2e-4	307	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18330	HCC515
0.2095	2e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.2095	2e-4	307	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_116123	HS578T
0.2095	2e-4	307	Broad-Sai-443	LSM-45300	NA	5uM	6h	LINCSCP_212649	HA1E
0.2094	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67092	HT29
0.2094	2e-4	307	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2094	2e-4	307	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
-0.2094	2e-4	307	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.2094	2e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2094	2e-4	307	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
0.2094	2e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2093	2e-4	307	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
0.2093	2e-4	307	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
-0.2093	2e-4	307	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_211628	HA1E
0.2093	2e-4	307	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_10155	A549
0.2093	2e-4	307	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29357	LOVO
0.2092	2e-4	307	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
0.2092	2e-4	307	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2091	2e-4	307	BRD-K48097043	LSM-7466	NA	5uM	24h	LINCSCP_60384	VCAP
0.2091	2e-4	307	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
0.2091	2e-4	307	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2091	2e-4	307	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_64309	VCAP
0.209	2e-4	307	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101411	HELA
0.209	2e-4	307	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
-0.209	2e-4	307	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_13928	HA1E
0.209	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.209	2e-4	307	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_82721	A549
0.209	2e-4	307	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_17267	HA1E
0.209	2e-4	307	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2089	2e-4	307	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2089	2e-4	307	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
0.2089	2e-4	307	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_6902	A549
-0.2088	2e-4	307	BRD-K88114920	LSM-13841	NA	5uM	24h	LINCSCP_62184	VCAP
0.2088	2e-4	307	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_260004	NEU
-0.2088	2e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2088	2e-4	307	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.2088	2e-4	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53533	SNGM
0.2088	2e-4	307	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_141355	MCF7
0.2087	2e-4	307	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_279418	PC3
0.2086	2e-4	307	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_39599	MDAMB231
-0.2086	2e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_223572	HT29
-0.2086	2e-4	307	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86842	CD34
-0.2086	2e-4	307	BRD-K18823018	LSM-38277	NA	5uM	24h	LINCSCP_8781	A549
0.2086	2e-4	307	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.2086	2e-4	307	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2085	2e-4	307	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	24h	LINCSCP_13010	FIBRNPC
-0.2085	2e-4	307	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
0.2085	2e-4	307	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_87292	CD34
0.2085	2e-4	307	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
-0.2085	2e-4	307	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_50374	PHH
0.2084	2e-4	307	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_30178	MCF7
0.2084	2e-4	307	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.2084	2e-4	307	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47338	PC3
0.2083	2e-4	307	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_3446	A375
0.2083	2e-4	307	ST092379	LSM-4536	NA	10uM	6h	LINCSCP_6029	A549
0.2083	2e-4	307	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_270209	PC3
0.2083	2e-4	307	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
-0.2083	2e-4	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_80305	A375
-0.2083	2e-4	307	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
-0.2083	2e-4	307	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2083	2e-4	307	Calpain Inhibitor I	LSM-37060	NA	10uM	6h	LINCSCP_13339	FIBRNPC
0.2082	2e-4	307	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2082	2e-4	307	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_289042	U937
0.2082	2e-4	307	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
0.2082	2e-4	307	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_292514	VCAP
-0.2082	2e-4	307	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.2082	2e-4	307	BRD-K66740714	LSM-12494	NA	5uM	24h	LINCSCP_3439	A375
0.2081	2e-4	307	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.208	2e-4	307	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_38744	MCF7
-0.208	2e-4	307	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.208	2e-4	307	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_155123	PC3
0.208	2e-4	307	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.2079	2e-4	307	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
0.2079	2e-4	307	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.2079	2e-4	307	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	24h	LINCSCP_17984	HCC515
-0.2079	2e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2078	2e-4	307	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_171313	YAPC
0.2078	2e-4	307	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
0.2077	2e-4	307	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_296877	VCAP
0.2077	2e-4	307	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2077	2e-4	307	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_167259	YAPC
0.2077	2e-4	307	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_86976	CD34
0.2076	2e-4	307	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
-0.2076	2e-4	307	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_70646	A375
0.2076	2e-4	307	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.2076	2e-4	307	BRD-K58745468	LSM-11980	NA	5uM	24h	LINCSCP_34931	MCF7
0.2076	2e-4	307	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_261496	NPC
0.2076	3e-4	307	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_52480	SKB
0.2076	3e-4	307	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_24391	HS578T
0.2076	3e-4	307	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_5753	A549
0.2075	3e-4	307	BRD-K64920356	LSM-12393	NA	5uM	6h	LINCSCP_62981	VCAP
0.2075	3e-4	307	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2075	3e-4	307	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_43036	NPC
-0.2075	3e-4	307	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
-0.2075	3e-4	307	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2075	3e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36832	MCF7
0.2075	3e-4	307	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_17659	HCC15
0.2075	3e-4	307	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
0.2075	3e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53732	SNU1040
-0.2075	3e-4	307	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
0.2074	3e-4	307	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
0.2074	3e-4	307	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_39744	MDST8
0.2074	3e-4	307	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24629	HS578T
0.2074	3e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.2074	3e-4	307	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68707	VCAP
0.2073	3e-4	307	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
-0.2073	3e-4	307	SCHEMBL16980379	LSM-6818	NA	10uM	24h	LINCSCP_50272	PHH
0.2073	3e-4	307	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
-0.2073	3e-4	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.2072	3e-4	307	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_11615	BT20
0.2072	3e-4	307	BRD-K29916225	LSM-38900	NA	5uM	24h	LINCSCP_8130	A549
0.2072	3e-4	307	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_51072	RMUGS
0.2072	3e-4	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2072	3e-4	307	BRD-K90680884	LSM-14015	NA	5uM	6h	LINCSCP_63851	VCAP
-0.2072	3e-4	307	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.2072	3e-4	307	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.2071	3e-4	307	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310235	VCAP
0.2071	3e-4	307	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_55279	U266
0.2071	3e-4	307	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_169379	YAPC
0.207	3e-4	307	BRD-K91809691	LSM-14071	NA	5uM	6h	LINCSCP_304384	VCAP
0.207	3e-4	307	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_116307	HT29
0.207	3e-4	307	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_256748	NCIH1694
0.207	3e-4	307	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_12221	BT20
0.207	3e-4	307	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_82272	A549
0.207	3e-4	307	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
0.207	3e-4	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.2069	3e-4	307	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_84913	ASC
0.2069	3e-4	307	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2069	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.2069	3e-4	307	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.2069	3e-4	307	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_152452	PC3
0.2069	3e-4	307	BRD-K22280018	LSM-38476	NA	10uM	6h	LINCSCP_65430	VCAP
0.2068	3e-4	307	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
-0.2068	3e-4	307	BRD-K39144966	LSM-10803	NA	5uM	24h	LINCSCP_62281	VCAP
0.2068	3e-4	307	BRD-K18396390	LSM-38254	NA	5uM	6h	LINCSCP_64371	VCAP
0.2068	3e-4	307	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
0.2068	3e-4	307	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
-0.2068	3e-4	307	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241248	MCF7
0.2068	3e-4	307	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_221718	HEPG2
0.2067	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112834	HEPG2
0.2067	3e-4	307	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2067	3e-4	307	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
0.2067	3e-4	307	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_5303	A549
0.2067	3e-4	307	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.2067	3e-4	307	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2066	3e-4	307	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.2066	3e-4	307	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2066	3e-4	307	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_115290	HS578T
0.2066	3e-4	307	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_36925	MCF7
0.2066	3e-4	307	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.2066	3e-4	307	4-Methylhistamine	LSM-4711	NA	10uM	6h	LINCSCP_23090	HEPG2
-0.2065	3e-4	307	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.2065	3e-4	307	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_22261	HEPG2
0.2065	3e-4	307	MLS001065853	LSM-4037	NA	10uM	6h	LINCSCP_31750	MCF7
0.2065	3e-4	307	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
0.2065	3e-4	307	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2065	3e-4	307	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2065	3e-4	307	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_18137	HCC515
0.2065	3e-4	307	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
0.2065	3e-4	307	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_42721	NPC
-0.2065	3e-4	307	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2064	3e-4	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_164400	SKL.C
0.2064	3e-4	307	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
-0.2063	3e-4	307	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
0.2063	3e-4	307	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_283348	RMUGS
0.2063	3e-4	307	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2063	3e-4	307	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2063	3e-4	307	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_145725	MDAMB231
-0.2063	3e-4	307	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	24h	LINCSCP_4251	A549
-0.2062	3e-4	307	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.2062	3e-4	307	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_154682	PC3
0.2062	3e-4	307	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
0.2062	3e-4	307	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
0.2062	3e-4	307	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2062	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.2061	3e-4	307	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54376	SW620
0.2061	3e-4	307	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_281323	PHH
0.2061	3e-4	307	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_159369	PC3
0.2061	3e-4	307	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_51519	SKBR3
0.2061	3e-4	307	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_257836	NEU
-0.2061	3e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.2061	3e-4	307	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2061	3e-4	307	SA-1920453	LSM-41275	NA	3uM	24h	LINCSCP_253570	MCF7
0.206	3e-4	307	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
-0.206	3e-4	307	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.206	3e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_145088	MDAMB231
0.206	3e-4	307	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.206	3e-4	307	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.206	3e-4	307	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
-0.2059	3e-4	307	Dolutegravir (GSK1349572)	LSM-45596	NA	10uM	24h	LINCSCP_153768	PC3
0.2059	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.2058	3e-4	307	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2058	3e-4	307	BRD-K17655522	LSM-9489	NA	5uM	24h	LINCSCP_61952	VCAP
0.2058	3e-4	307	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_149714	NPC.TAK
0.2058	3e-4	307	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
0.2058	3e-4	307	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
0.2057	3e-4	307	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2057	3e-4	307	Florfenicol	LSM-5287	NA	10uM	6h	LINCSCP_244789	MCF7
0.2057	3e-4	307	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2056	3e-4	307	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.2056	3e-4	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2056	3e-4	307	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.2055	3e-4	307	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2055	3e-4	307	MLS002702107	LSM-36423	TOP2A	10uM	24h	LINCSCP_13114	FIBRNPC
0.2055	3e-4	307	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_171221	YAPC
-0.2054	3e-4	307	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
-0.2054	3e-4	307	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_34826	MCF7
-0.2054	3e-4	307	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.2054	3e-4	307	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	6h	LINCSCP_16855	HA1E
