similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4654	0.0011	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.4653	0.0011	46	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_280441	PC3
0.4653	0.0011	46	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_113591	HME1
0.4653	0.0011	46	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.4653	0.0011	46	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_157532	PC3
-0.4653	0.0011	46	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.4653	0.0011	46	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
0.4653	0.0011	46	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.4653	0.0011	46	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.4653	0.0011	46	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.4653	0.0011	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
-0.4653	0.0011	46	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.4652	0.0011	46	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
0.4652	0.0011	46	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.4651	0.0011	46	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_171866	YAPC
0.4651	0.0011	46	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	3.33uM	24h	LINCSCP_175689	YAPC
0.4651	0.0011	46	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_155310	PC3
0.4651	0.0011	46	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.4651	0.0011	46	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.465	0.0011	46	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_77018	A375
0.465	0.0011	46	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_121700	HT29
0.465	0.0011	46	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_169721	YAPC
0.465	0.0011	46	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.465	0.0011	46	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_91708	HA1E
0.465	0.0011	46	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.4649	0.0011	46	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.4649	0.0011	46	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
0.4649	0.0011	46	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
0.4649	0.0011	46	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_282285	PHH
-0.4649	0.0011	46	MEGXP0_001265	LSM-36659	NA	10uM	24h	LINCSCP_309735	VCAP
0.4649	0.0011	46	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
-0.4649	0.0011	46	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.4648	0.0011	46	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
0.4648	0.0011	46	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
-0.4648	0.0011	46	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_87359	CD34
-0.4648	0.0011	46	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_111867	HEPG2
0.4648	0.0011	46	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.4647	0.0011	46	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.4646	0.0011	46	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.4646	0.0011	46	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_142582	MCF7
-0.4646	0.0011	46	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_11546	ASC
0.4646	0.0011	46	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
0.4646	0.0011	46	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_131137	MCF10A
0.4646	0.0011	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.4646	0.0011	46	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.4645	0.0011	46	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.4645	0.0011	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.4645	0.0011	46	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.4645	0.0011	46	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
-0.4645	0.0011	46	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
-0.4645	0.0011	46	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_87749	HA1E
0.4644	0.0011	46	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.4644	0.0011	46	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53222	SKM1
0.4644	0.0011	46	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_51312	SKBR3
-0.4644	0.0011	46	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_284030	SKB
0.4644	0.0011	46	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_171741	YAPC
0.4644	0.0012	46	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
0.4643	0.0012	46	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.4643	0.0012	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123266	HT29
0.4643	0.0012	46	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.4643	0.0012	46	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
-0.4643	0.0012	46	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_232850	HT29
0.4643	0.0012	46	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
0.4643	0.0012	46	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_69245	A375
0.4642	0.0012	46	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.4642	0.0012	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.4642	0.0012	46	SA-243913	LSM-40780	NA	5uM	24h	LINCSCP_59901	VCAP
0.4641	0.0012	46	Amphotericin-B	LSM-5443	NA	10uM	6h	LINCSCP_273001	PC3
0.4641	0.0012	46	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
0.4641	0.0012	46	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.464	0.0012	46	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.464	0.0012	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_87565	HA1E
-0.464	0.0012	46	BRD-K63025696	LSM-12263	NA	5uM	6h	LINCSCP_62738	VCAP
0.464	0.0012	46	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
-0.464	0.0012	46	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
0.4639	0.0012	46	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
-0.4639	0.0012	46	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_81334	A549
0.4639	0.0012	46	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
-0.4639	0.0012	46	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.4639	0.0012	46	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.4639	0.0012	46	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
0.4638	0.0012	46	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_122722	HT29
-0.4638	0.0012	46	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12956	EFO27
-0.4638	0.0012	46	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_94651	HA1E
0.4638	0.0012	46	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104324	HELA
0.4637	0.0012	46	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_49944	PHH
0.4637	0.0012	46	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_11449	ASC
0.4637	0.0012	46	BRD-K23123734	LSM-38528	NA	5uM	24h	LINCSCP_63014	VCAP
0.4637	0.0012	46	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.4637	0.0012	46	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
-0.4636	0.0012	46	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.4636	0.0012	46	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.4636	0.0012	46	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_163265	SKBR3
0.4636	0.0012	46	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.4635	0.0012	46	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_49933	PHH
0.4635	0.0012	46	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_148608	NPC
-0.4635	0.0012	46	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_16674	HA1E
0.4635	0.0012	46	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.4634	0.0012	46	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
-0.4634	0.0012	46	BRD-K82096551	LSM-13444	NA	5uM	24h	LINCSCP_3285	A375
0.4634	0.0012	46	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.4633	0.0012	46	Mofezolac	LSM-4647	NA	10uM	6h	LINCSCP_20118	HCC515
0.4633	0.0012	46	BRD-K52160314	LSM-45320	NA	10uM	24h	LINCSCP_28505	HT29
-0.4633	0.0012	46	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_86626	CD34
0.4633	0.0012	46	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_141669	MCF7
0.4633	0.0012	46	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_91725	HA1E
0.4633	0.0012	46	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70289	A375
0.4633	0.0012	46	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
-0.4632	0.0012	46	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50911	RMGI
0.4632	0.0012	46	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.4632	0.0012	46	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_121107	HT29
0.4632	0.0012	46	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_117801	HT29
0.4631	0.0012	46	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_42563	NPC
0.4631	0.0012	46	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
0.4631	0.0012	46	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
0.4631	0.0012	46	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.4631	0.0012	46	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
0.463	0.0012	46	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
-0.463	0.0012	46	BRD-K04371396	LSM-8696	NA	5uM	24h	LINCSCP_61187	VCAP
0.463	0.0012	46	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.4629	0.0012	46	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_171904	YAPC
-0.4629	0.0012	46	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_109835	HELA
0.4629	0.0012	46	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.4629	0.0012	46	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.4629	0.0012	46	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_133241	MCF7
0.4629	0.0012	46	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.4629	0.0012	46	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_95226	HA1E
0.4628	0.0012	46	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
0.4628	0.0012	46	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.4628	0.0012	46	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_20685	HCC515
0.4628	0.0012	46	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_113174	HME1
0.4628	0.0012	46	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
0.4628	0.0012	46	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.4628	0.0012	46	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.4627	0.0012	46	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_129797	LNCAP
0.4627	0.0012	46	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.4627	0.0012	46	amcinonide	NA	NA	0.04uM	24h	LINCSCP_83709	ASC.C
0.4627	0.0012	46	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.4627	0.0012	46	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_242421	MCF7
0.4626	0.0012	46	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_93833	HA1E
0.4626	0.0012	46	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
-0.4626	0.0012	46	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
0.4625	0.0012	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_146743	NEU
0.4625	0.0012	46	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.4625	0.0012	46	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_107863	HELA
0.4625	0.0012	46	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.4625	0.0012	46	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_171542	YAPC
0.4625	0.0012	46	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.4625	0.0012	46	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_57550	VCAP
0.4625	0.0012	46	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_17058	HA1E
0.4625	0.0012	46	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.4625	0.0012	46	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.4624	0.0012	46	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_70417	A375
-0.4624	0.0012	46	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_46364	PC3
0.4624	0.0012	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.4624	0.0012	46	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_91778	HA1E
0.4624	0.0012	46	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_113840	HME1
0.4624	0.0012	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67943	PC3
0.4624	0.0012	46	5-BrdU	LSM-45493	NA	3.33uM	24h	LINCSCP_79864	A375
0.4624	0.0012	46	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_88000	HA1E
0.4623	0.0012	46	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_144633	MDAMB231
0.4623	0.0012	46	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
0.4623	0.0012	46	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_39907	NCIH1836
-0.4623	0.0012	46	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.4623	0.0012	46	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.4622	0.0012	46	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_249797	MCF7
0.4622	0.0012	46	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.4621	0.0012	46	IDOXURIDINE	LSM-45784	NA	0.04uM	24h	LINCSCP_108592	HELA
0.4621	0.0012	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.4621	0.0012	46	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.4621	0.0012	46	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.4621	0.0012	46	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_19123	HCC515
-0.4621	0.0012	46	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
0.4621	0.0012	46	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_164268	SKL.C
0.4621	0.0012	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_130761	MCF10A
0.462	0.0012	46	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.462	0.0012	46	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250998	MCF7
0.462	0.0012	46	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_85791	BT20
0.462	0.0012	46	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.462	0.0012	46	Clofazimine	LSM-5669	NA	3.33uM	24h	LINCSCP_94033	HA1E
0.462	0.0012	46	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_24910	HS578T
-0.462	0.0012	46	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163687	SKBR3
0.462	0.0012	46	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_157968	PC3
0.4619	0.0012	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.4619	0.0012	46	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_70028	A375
0.4619	0.0012	46	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.4619	0.0012	46	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.4618	0.0012	46	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_132354	MCF7
0.4618	0.0012	46	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
0.4618	0.0012	46	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.4618	0.0012	46	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_82109	A549
0.4617	0.0012	46	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	3h	LINCSCP_130143	LNCAP
0.4617	0.0012	46	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.4617	0.0012	46	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
-0.4617	0.0012	46	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_39680	MDST8
0.4617	0.0012	46	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54828	THP1
0.4617	0.0012	46	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
0.4617	0.0012	46	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.4616	0.0012	46	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.4616	0.0012	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.4616	0.0012	46	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_88830	HA1E
0.4616	0.0012	46	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_167355	YAPC
0.4616	0.0012	46	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_157727	PC3
0.4616	0.0012	46	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.4615	0.0012	46	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_6183	A549
0.4615	0.0012	46	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.4615	0.0012	46	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.4615	0.0012	46	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.4615	0.0012	46	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
-0.4615	0.0012	46	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_16349	HA1E
-0.4614	0.0012	46	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.4614	0.0012	46	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.4614	0.0012	46	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_154512	PC3
0.4614	0.0012	46	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.4614	0.0012	46	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
0.4614	0.0012	46	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.4614	0.0013	46	BRD-K25164076	LSM-9959	NA	5uM	24h	LINCSCP_62870	VCAP
0.4613	0.0013	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115527	HS578T
0.4613	0.0013	46	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.4613	0.0013	46	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.4613	0.0013	46	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_122349	HT29
