similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2216	0	334	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
-0.2216	0	334	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
0.2215	0	334	PF-04457845	LSM-45946	NA	10uM	24h	LINCSCP_173837	YAPC
0.2215	0	334	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_249758	MCF7
0.2215	0	334	amcinonide	NA	NA	0.37uM	24h	LINCSCP_87243	CD34
0.2215	0	334	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_163110	SKBR3
0.2215	0	334	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_145854	MDAMB231
0.2215	0	334	BRD-K62176618	LSM-40667	NA	5uM	24h	LINCSCP_28158	HT29
0.2214	0	334	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.2214	0	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_165770	SKL
0.2214	0	334	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_51148	RMUGS
0.2213	0	334	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.2213	0	334	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_162830	SKBR3
0.2212	0	334	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.2212	0	334	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.2212	0	334	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2212	0	334	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_100475	HCC515
0.2212	0	334	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.2212	0	334	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_36939	MCF7
0.2212	0	334	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_152069	PC3
0.2212	0	334	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2211	0	334	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2211	0	334	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_152208	PC3
0.2211	0	334	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2211	0	334	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
0.221	0	334	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_48516	PC3
0.221	0	334	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_145703	MDAMB231
0.221	0	334	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.221	0	334	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_150822	PC3
0.221	0	334	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_33032	MCF7
0.221	0	334	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115994	HS578T
0.2209	0	334	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
0.2209	0	334	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86456	BT20
0.2209	0	334	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_168130	YAPC
0.2209	0	334	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_25501	HT29
0.2209	0	334	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.2209	0	334	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2208	0	334	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131173	MCF10A
0.2208	0	334	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_12464	CD34
0.2208	0	334	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
0.2208	0	334	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2208	0	334	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.2208	0	334	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.2208	0	334	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_54592	SW948
0.2208	0	334	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132761	MCF7
0.2208	0	334	BRD-K35090513	LSM-39193	NA	5uM	24h	LINCSCP_3184	A375
0.2207	0	334	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2207	0	334	CHEMBL2135524	LSM-42623	NA	10uM	6h	LINCSCP_34108	MCF7
0.2207	0	334	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179354	A375
0.2207	0	334	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.2207	0	334	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_254042	MCF7
0.2207	0	334	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2206	0	334	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.2206	0	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129161	HUVEC
0.2205	0	334	BRD-K79906422	LSM-41630	NA	5uM	24h	LINCSCP_3414	A375
0.2205	0	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111625	HEPG2
0.2205	0	334	MLS000080519	LSM-2479	NA	10uM	24h	LINCSCP_1121	A375
0.2205	0	334	PF 543	LSM-42693	SPHK1	10uM	24h	LINCSCP_10145	A549
0.2205	0	334	Racecadotril	LSM-1286	MME	3.33uM	24h	LINCSCP_90789	HA1E
0.2205	0	334	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_112686	HEPG2
0.2205	0	334	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_50089	PHH
0.2205	0	334	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.2204	0	334	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_77819	A375
0.2204	0	334	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_209939	HA1E
0.2204	0	334	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.2203	0	334	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_3316	A375
0.2203	0	334	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2203	0	334	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_5076	A549
-0.2203	0	334	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2203	0	334	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.2203	0	334	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_174803	YAPC
0.2203	0	334	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2203	0	334	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.2203	0	334	BRD-K83007718	LSM-41808	NA	10uM	24h	LINCSCP_49027	PC3
0.2202	0	334	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.2202	0	334	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2202	0	334	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.2202	0	334	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_71198	A375
0.2202	0	334	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2202	0	334	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2202	0	334	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2202	0	334	BRD-K02004525	LSM-37382	NA	5uM	24h	LINCSCP_28115	HT29
0.2202	0	334	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2202	0	334	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
0.2201	0	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
0.2201	0	334	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_223051	HT115
0.2201	0	334	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
0.2201	0	334	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2201	0	334	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
-0.2201	0	334	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_16315	HA1E
0.2201	0	334	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.22	0	334	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.22	0	334	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_149280	NPC
0.22	1e-4	334	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
0.2199	1e-4	334	BRD-K37631226	LSM-39344	NA	5uM	24h	LINCSCP_3185	A375
0.2199	1e-4	334	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_151954	PC3
0.2199	1e-4	334	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_6657	A549
0.2199	1e-4	334	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2198	1e-4	334	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2198	1e-4	334	BRD-K04618303	LSM-6920	NA	5uM	6h	LINCSCP_60262	VCAP
0.2198	1e-4	334	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
-0.2198	1e-4	334	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_10438	A673
0.2198	1e-4	334	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_43833	PC3
0.2197	1e-4	334	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.2197	1e-4	334	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_113084	HME1
0.2197	1e-4	334	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.2197	1e-4	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_128808	HUVEC
0.2197	1e-4	334	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
0.2197	1e-4	334	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.2196	1e-4	334	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.2196	1e-4	334	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.2196	1e-4	334	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_139698	MCF7
0.2195	1e-4	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.2195	1e-4	334	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_98188	HA1E
0.2195	1e-4	334	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2195	1e-4	334	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.2195	1e-4	334	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2195	1e-4	334	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_28866	HUH7
0.2195	1e-4	334	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2194	1e-4	334	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.2194	1e-4	334	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_91113	HA1E
0.2194	1e-4	334	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
0.2194	1e-4	334	SA-1459167	LSM-38505	NA	1uM	24h	LINCSCP_253051	MCF7
0.2194	1e-4	334	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_136637	MCF7
0.2194	1e-4	334	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.2193	1e-4	334	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.2193	1e-4	334	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2193	1e-4	334	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_137662	MCF7
0.2193	1e-4	334	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.2193	1e-4	334	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_4632	A549
0.2193	1e-4	334	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_165508	SKL
0.2193	1e-4	334	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2193	1e-4	334	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2192	1e-4	334	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2192	1e-4	334	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.2192	1e-4	334	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2192	1e-4	334	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.2192	1e-4	334	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2192	1e-4	334	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.2192	1e-4	334	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_117802	HT29
0.2192	1e-4	334	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
0.2191	1e-4	334	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
0.2191	1e-4	334	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163376	SKBR3
0.2191	1e-4	334	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_142218	MCF7
-0.2191	1e-4	334	BRD-K16741885	LSM-9439	NA	5uM	24h	LINCSCP_300686	VCAP
0.219	1e-4	334	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.219	1e-4	334	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_132330	MCF7
0.219	1e-4	334	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_82199	A549
0.219	1e-4	334	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_46873	PC3
-0.219	1e-4	334	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
0.219	1e-4	334	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.219	1e-4	334	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_52287	SKB
0.219	1e-4	334	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_145927	MDAMB231
0.219	1e-4	334	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_112804	HEPG2
0.219	1e-4	334	BRD-K57064803	LSM-6841	NA	0.12uM	24h	LINCSCP_49671	PC3
0.2189	1e-4	334	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_111678	HEPG2
0.2189	1e-4	334	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
0.2189	1e-4	334	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_21569	HEPG2
0.2189	1e-4	334	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2189	1e-4	334	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2189	1e-4	334	BRD-K25420921	LSM-9972	NA	5uM	6h	LINCSCP_61689	VCAP
0.2189	1e-4	334	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_146143	MNEU.E
0.2189	1e-4	334	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_79483	A375
0.2188	1e-4	334	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.2188	1e-4	334	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58765	VCAP
0.2188	1e-4	334	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.2188	1e-4	334	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
0.2188	1e-4	334	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_2772	A375
0.2187	1e-4	334	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
0.2187	1e-4	334	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.2187	1e-4	334	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_163455	SKBR3
0.2187	1e-4	334	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_212171	HA1E
0.2187	1e-4	334	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_8666	A549
0.2187	1e-4	334	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_174941	YAPC
0.2186	1e-4	334	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2186	1e-4	334	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.2186	1e-4	334	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_281459	PHH
0.2186	1e-4	334	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
-0.2186	1e-4	334	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	24h	LINCSCP_45657	PC3
0.2186	1e-4	334	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2185	1e-4	334	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10433	A673
0.2185	1e-4	334	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2185	1e-4	334	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2185	1e-4	334	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2185	1e-4	334	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.2185	1e-4	334	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_163438	SKBR3
0.2185	1e-4	334	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128497	HUVEC
0.2185	1e-4	334	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.2184	1e-4	334	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_36446	MCF7
0.2184	1e-4	334	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2184	1e-4	334	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.2184	1e-4	334	SA-96816	LSM-41313	NA	3uM	6h	LINCSCP_37177	MCF7
0.2184	1e-4	334	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.2183	1e-4	334	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2183	1e-4	334	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.2183	1e-4	334	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.2183	1e-4	334	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_2939	A375
0.2183	1e-4	334	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_81372	A549
0.2183	1e-4	334	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_75733	A375
0.2183	1e-4	334	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_2739	A375
0.2183	1e-4	334	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_42281	NPC
0.2183	1e-4	334	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_30161	MCF7
0.2182	1e-4	334	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2182	1e-4	334	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2182	1e-4	334	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2182	1e-4	334	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.2182	1e-4	334	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_87872	HA1E
-0.2182	1e-4	334	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.2181	1e-4	334	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_129748	LNCAP
0.2181	1e-4	334	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_44431	PC3
0.2181	1e-4	334	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
0.2181	1e-4	334	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_38971	MDAMB231
0.2181	1e-4	334	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_132796	MCF7
0.2181	1e-4	334	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_115773	HS578T
0.2181	1e-4	334	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.218	1e-4	334	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.218	1e-4	334	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.218	1e-4	334	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.218	1e-4	334	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	24h	LINCSCP_5722	A549
0.218	1e-4	334	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.218	1e-4	334	Anamorelin	LSM-45737	GHSR	0.12uM	24h	LINCSCP_138562	MCF7
0.218	1e-4	334	Adoprazine	LSM-45419	NA	0.37uM	24h	LINCSCP_153687	PC3
0.218	1e-4	334	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_12568	CL34
0.2179	1e-4	334	MLS002264523	LSM-2245	NA	10uM	24h	LINCSCP_31129	MCF7
0.2179	1e-4	334	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_46391	PC3
0.2179	1e-4	334	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_190642	A549
0.2179	1e-4	334	ZINC150345845	LSM-5933	KCNH2	10uM	24h	LINCSCP_34158	MCF7
