similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.332	1.5356e-9	315	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.332	1.5377e-9	315	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.332	1.5379e-9	315	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.3319	1.5394e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.3319	1.5395e-9	315	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_165822	SKL
0.3319	1.5449e-9	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.3319	1.5451e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311112	VCAP
0.3319	1.5495e-9	315	BRD-K44360367	LSM-39717	NA	10uM	24h	LINCSCP_64656	VCAP
0.3319	1.5501e-9	315	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_134002	MCF7
0.3319	1.552e-9	315	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_49861	PHH
0.3319	1.555e-9	315	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_7851	A549
0.3318	1.5576e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.3318	1.5597e-9	315	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_29822	MCF10A
0.3318	1.5604e-9	315	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
0.3318	1.5621e-9	315	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3318	1.5633e-9	315	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
0.3318	1.5642e-9	315	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.3318	1.5643e-9	315	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.3318	1.5665e-9	315	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.3318	1.5673e-9	315	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_11101	ASC
-0.3318	1.5724e-9	315	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_128559	HUVEC
0.3318	1.5755e-9	315	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
0.3318	1.5756e-9	315	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.3317	1.5773e-9	315	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.3317	1.5804e-9	315	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.3317	1.5805e-9	315	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_32217	MCF7
0.3317	1.5841e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
-0.3317	1.5907e-9	315	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
-0.3317	1.5938e-9	315	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.3316	1.5968e-9	315	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_55632	VCAP
0.3316	1.6013e-9	315	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.3316	1.6087e-9	315	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.3316	1.6121e-9	315	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.3315	1.6169e-9	315	MLS001207806	LSM-43094	NA	0.5uM	6h	LINCSCP_38042	MCF7
0.3315	1.618e-9	315	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_93829	HA1E
-0.3315	1.6219e-9	315	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
-0.3315	1.626e-9	315	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.3315	1.627e-9	315	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.3315	1.6299e-9	315	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.3315	1.6315e-9	315	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.3315	1.6322e-9	315	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
0.3315	1.6328e-9	315	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.3314	1.6338e-9	315	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.3314	1.6355e-9	315	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
-0.3314	1.6373e-9	315	BRD-K87440499	LSM-42035	NA	10uM	6h	LINCSCP_310689	VCAP
0.3314	1.6395e-9	315	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
0.3314	1.6412e-9	315	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_57513	VCAP
0.3314	1.6444e-9	315	CHEMBL2139107	LSM-7275	NA	10uM	24h	LINCSCP_65621	VCAP
0.3314	1.6457e-9	315	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_89908	HA1E
0.3314	1.646e-9	315	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.3314	1.652e-9	315	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.3313	1.6553e-9	315	MLS000729763	LSM-1777	NA	10uM	6h	LINCSCP_57356	VCAP
-0.3313	1.6584e-9	315	AC1O9CBL	LSM-4596	NA	3uM	24h	LINCSCP_37906	MCF7
-0.3313	1.6587e-9	315	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
-0.3313	1.6623e-9	315	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10662	AGS
-0.3313	1.6656e-9	315	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.3312	1.6736e-9	315	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.3312	1.6737e-9	315	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_202433	A549
0.3312	1.678e-9	315	MLS003487536	LSM-38045	NA	5uM	24h	LINCSCP_63011	VCAP
0.3312	1.6916e-9	315	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.3311	1.696e-9	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
-0.3311	1.6973e-9	315	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.3311	1.6992e-9	315	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_131799	MCF10A
0.3311	1.7009e-9	315	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_52110	SKB
0.3311	1.7042e-9	315	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
-0.3311	1.7074e-9	315	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88010	HA1E
0.3311	1.7109e-9	315	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.3311	1.712e-9	315	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_96637	HA1E
0.331	1.7153e-9	315	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
-0.331	1.7327e-9	315	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
0.3309	1.7351e-9	315	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_111709	HEPG2
0.3309	1.7362e-9	315	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.3309	1.739e-9	315	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
-0.3309	1.7432e-9	315	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
-0.3309	1.7474e-9	315	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.3309	1.7499e-9	315	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_134794	MCF7
0.3309	1.7501e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.3308	1.7557e-9	315	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.3308	1.7579e-9	315	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_34067	MCF7
0.3308	1.7619e-9	315	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.3308	1.7627e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
-0.3308	1.7665e-9	315	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
-0.3308	1.769e-9	315	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.3308	1.7741e-9	315	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_10929	ASC
0.3308	1.7754e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3307	1.7763e-9	315	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.3307	1.777e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.3307	1.7841e-9	315	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
0.3307	1.7851e-9	315	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.3307	1.7914e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
-0.3307	1.7955e-9	315	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
0.3306	1.7985e-9	315	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.3306	1.7991e-9	315	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.3306	1.8014e-9	315	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_26764	HT29
0.3306	1.8015e-9	315	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
0.3306	1.8079e-9	315	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.3306	1.8081e-9	315	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_193008	A549
-0.3306	1.8113e-9	315	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
0.3306	1.8143e-9	315	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3305	1.8331e-9	315	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.3305	1.8385e-9	315	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.3304	1.8411e-9	315	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
-0.3304	1.8438e-9	315	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_204197	ASC
0.3304	1.8472e-9	315	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
-0.3304	1.8516e-9	315	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
-0.3304	1.8518e-9	315	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_52834	SKB
-0.3304	1.8525e-9	315	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_115350	HS578T
0.3304	1.8596e-9	315	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
-0.3304	1.861e-9	315	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
-0.3303	1.8829e-9	315	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.3302	1.8882e-9	315	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_179741	A375
0.3302	1.8909e-9	315	Paroxetine	LSM-2843	SLC6A4	3.33uM	24h	LINCSCP_138889	MCF7
-0.3302	1.8964e-9	315	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_84834	ASC
0.3302	1.9003e-9	315	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.3301	1.912e-9	315	CHEMBL2048846	LSM-4029	NA	10uM	24h	LINCSCP_189040	A549
0.3301	1.9154e-9	315	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
-0.3301	1.9218e-9	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165119	SKL.C
0.3301	1.9252e-9	315	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_17643	HCC15
0.3301	1.9276e-9	315	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
0.33	1.9307e-9	315	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.33	1.9395e-9	315	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.33	1.9443e-9	315	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.3299	1.9565e-9	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_118540	HT29
0.3299	1.9579e-9	315	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_117170	HT29
0.3299	1.971e-9	315	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.3299	1.9712e-9	315	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.3299	1.9751e-9	315	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_86138	BT20
0.3299	1.9761e-9	315	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.3298	1.9808e-9	315	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.3298	1.9827e-9	315	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.3298	1.9902e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
-0.3298	1.9968e-9	315	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
-0.3298	1.9969e-9	315	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_290048	VCAP
0.3298	1.9974e-9	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.3297	2.0072e-9	315	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.3297	2.0115e-9	315	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_1116	A375
0.3297	2.0139e-9	315	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3297	2.0234e-9	315	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.3296	2.0361e-9	315	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109065	HELA
0.3296	2.0432e-9	315	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40385	NCIH596
0.3296	2.047e-9	315	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
-0.3296	2.0475e-9	315	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_243103	MCF7
0.3295	2.0595e-9	315	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.3294	2.0756e-9	315	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
0.3294	2.0832e-9	315	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.3294	2.0877e-9	315	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_117007	HT29
0.3294	2.0958e-9	315	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_99666	HCC515
0.3294	2.0972e-9	315	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
0.3293	2.099e-9	315	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
0.3293	2.1077e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_281939	PHH
0.3293	2.1124e-9	315	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_34440	MCF7
-0.3293	2.1139e-9	315	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_96656	HA1E
0.3292	2.1301e-9	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.3292	2.1351e-9	315	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.3292	2.1359e-9	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.3292	2.1362e-9	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
0.3292	2.1395e-9	315	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
0.3292	2.143e-9	315	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.3291	2.1476e-9	315	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.3291	2.149e-9	315	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
-0.3291	2.1585e-9	315	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
-0.3291	2.1651e-9	315	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.3291	2.1671e-9	315	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_27205	HT29
0.3291	2.1716e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_12398	CD34
0.329	2.1761e-9	315	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.329	2.1775e-9	315	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_141900	MCF7
0.329	2.1783e-9	315	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_33935	MCF7
0.329	2.1784e-9	315	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.329	2.1974e-9	315	Thioproperazine	LSM-2170	NA	10uM	6h	LINCSCP_27067	HT29
-0.329	2.1984e-9	315	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.329	2.1986e-9	315	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_75493	A375
-0.329	2.1989e-9	315	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
-0.3289	2.2014e-9	315	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_126748	HT29
0.3289	2.2043e-9	315	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
-0.3289	2.2088e-9	315	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.3288	2.2321e-9	315	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.3288	2.2322e-9	315	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
-0.3288	2.2408e-9	315	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
0.3288	2.2427e-9	315	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_117721	HT29
0.3288	2.243e-9	315	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3288	2.2515e-9	315	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.3287	2.2567e-9	315	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.3287	2.2728e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.3287	2.2773e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.3286	2.2805e-9	315	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.3286	2.2927e-9	315	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
-0.3286	2.3004e-9	315	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.3286	2.3034e-9	315	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_57508	VCAP
0.3285	2.3084e-9	315	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3285	2.3151e-9	315	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
-0.3285	2.3172e-9	315	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_86392	BT20
0.3285	2.3176e-9	315	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
0.3285	2.3179e-9	315	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_128725	HUVEC
0.3285	2.3185e-9	315	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.3285	2.3254e-9	315	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_116679	HT29
-0.3284	2.3421e-9	315	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_7592	A549
0.3284	2.3453e-9	315	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.3284	2.3489e-9	315	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_134249	MCF7
0.3284	2.3502e-9	315	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.3284	2.3572e-9	315	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.3284	2.3574e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67874	PC3
-0.3283	2.3685e-9	315	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
0.3283	2.3691e-9	315	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.3283	2.3823e-9	315	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.3283	2.3824e-9	315	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
-0.3283	2.3828e-9	315	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.3282	2.3936e-9	315	BRD-K41340267	LSM-7373	NA	5uM	24h	LINCSCP_60184	VCAP
0.3282	2.3943e-9	315	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_11063	ASC
