similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2424	0.0039	140	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.2424	0.0039	140	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_12775	DV90
-0.2424	0.0039	140	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_6249	A549
0.2424	0.0039	140	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_94810	HA1E
0.2424	0.0039	140	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
-0.2423	0.0039	140	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_85352	BT20
0.2423	0.0039	140	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2423	0.0039	140	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_14961	HA1E
0.2423	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.2423	0.0039	140	CHEMBL1822499	LSM-3331	NA	10uM	24h	LINCSCP_57808	VCAP
0.2423	0.0039	140	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_16627	HA1E
-0.2423	0.0039	140	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_83170	ASC.C
0.2423	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_110179	HELA
0.2423	0.0039	140	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.2423	0.0039	140	BRD-K93666423	LSM-14170	NA	5uM	6h	LINCSCP_64129	VCAP
0.2423	0.0039	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93139	HA1E
0.2423	0.0039	140	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_89202	HA1E
0.2423	0.0039	140	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.2423	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103343	HELA
0.2423	0.0039	140	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.2423	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104421	HELA
-0.2423	0.0039	140	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.2422	0.0039	140	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
0.2422	0.0039	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
-0.2422	0.0039	140	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_174670	YAPC
0.2422	0.0039	140	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2422	0.0039	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_153329	PC3
0.2422	0.0039	140	BRD-K42584632	LSM-39616	NA	10uM	24h	LINCSCP_64652	VCAP
-0.2422	0.0039	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6262	A549
0.2422	0.0039	140	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.2422	0.0039	140	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_26386	HT29
0.2422	0.0039	140	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.2422	0.0039	140	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
-0.2422	0.0039	140	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2421	0.0039	140	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
0.2421	0.0039	140	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
-0.2421	0.0039	140	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_167312	YAPC
0.2421	0.0039	140	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2421	0.0039	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77209	A375
0.2421	0.0039	140	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
0.2421	0.0039	140	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.2421	0.004	140	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_89270	HA1E
0.2421	0.004	140	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_39500	MDAMB231
0.2421	0.004	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.2421	0.004	140	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2421	0.004	140	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
-0.2421	0.004	140	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_87339	CD34
0.2421	0.004	140	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_113542	HME1
0.2421	0.004	140	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
-0.2421	0.004	140	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_105196	HELA
-0.2421	0.004	140	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
-0.2421	0.004	140	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
0.2421	0.004	140	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_133286	MCF7
-0.2421	0.004	140	BRD-K40961223	LSM-39531	NA	5uM	24h	LINCSCP_27905	HT29
0.2421	0.004	140	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.2421	0.004	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_145942	MDAMB231
-0.2421	0.004	140	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_32413	MCF7
-0.2421	0.004	140	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.242	0.004	140	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_47690	PC3
0.242	0.004	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.242	0.004	140	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_129690	JURKAT
0.242	0.004	140	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.242	0.004	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68689	VCAP
0.242	0.004	140	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_35595	MCF7
-0.242	0.004	140	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_107867	HELA
0.242	0.004	140	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_24246	HS578T
0.242	0.004	140	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.242	0.004	140	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.2419	0.004	140	BRD-K96698997	LSM-8419	NA	5uM	24h	LINCSCP_60823	VCAP
0.2419	0.004	140	BRD-K20827004	LSM-9697	NA	5uM	24h	LINCSCP_8456	A549
0.2419	0.004	140	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.2419	0.004	140	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2419	0.004	140	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_166234	SKL
-0.2419	0.004	140	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
0.2419	0.004	140	BRD-K96194602	LSM-42493	NA	10uM	6h	LINCSCP_65548	VCAP
0.2419	0.004	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53473	SKMEL28
0.2419	0.004	140	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2419	0.004	140	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_36863	MCF7
0.2419	0.004	140	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
-0.2419	0.004	140	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
0.2419	0.004	140	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_137011	MCF7
0.2419	0.004	140	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2419	0.004	140	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_103644	HELA
0.2419	0.004	140	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_16994	HA1E
0.2418	0.004	140	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2418	0.004	140	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2418	0.004	140	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_93882	HA1E
0.2418	0.004	140	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.2418	0.004	140	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_234772	LOVO
0.2418	0.004	140	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2418	0.004	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
-0.2418	0.004	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149051	NPC
0.2418	0.004	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2418	0.004	140	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_133697	MCF7
0.2418	0.004	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68823	VCAP
0.2418	0.004	140	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_30264	MCF7
-0.2418	0.004	140	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_162977	SKBR3
0.2418	0.004	140	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
0.2418	0.004	140	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_256128	MDAMB231
-0.2418	0.004	140	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.2418	0.004	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
-0.2418	0.004	140	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.2418	0.004	140	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_156768	PC3
-0.2418	0.004	140	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_85814	BT20
-0.2418	0.004	140	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_41887	NOMO1
0.2418	0.004	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2417	0.004	140	BRD-K22013971	LSM-9761	NA	5uM	24h	LINCSCP_62262	VCAP
0.2417	0.004	140	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.2417	0.004	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96262	HA1E
0.2417	0.004	140	F3284-4453	LSM-4777	NA	10uM	6h	LINCSCP_6294	A549
0.2417	0.004	140	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_115667	HS578T
-0.2417	0.004	140	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.2417	0.004	140	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.2417	0.004	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24551	HS578T
0.2417	0.004	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105495	HELA
0.2417	0.004	140	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
-0.2417	0.004	140	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
0.2417	0.004	140	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
0.2417	0.004	140	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
0.2417	0.004	140	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.2417	0.004	140	BRD-K95275773	LSM-14268	NA	5uM	24h	LINCSCP_62948	VCAP
0.2417	0.004	140	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.2417	0.004	140	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2416	0.004	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
-0.2416	0.004	140	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.2416	0.004	140	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2416	0.004	140	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.2416	0.004	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.2416	0.004	140	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_3608	A375
0.2416	0.004	140	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2416	0.004	140	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.2416	0.004	140	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2416	0.004	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97615	HA1E
-0.2416	0.004	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.5uM	24h	LINCSCP_36829	MCF7
0.2416	0.004	140	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.2415	0.004	140	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2415	0.004	140	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2415	0.004	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
-0.2415	0.004	140	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_132858	MCF7
0.2415	0.004	140	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_117859	HT29
0.2415	0.004	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
-0.2415	0.004	140	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
-0.2415	0.004	140	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_89782	HA1E
0.2415	0.004	140	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
0.2415	0.004	140	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_14597	HA1E
0.2415	0.004	140	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
0.2415	0.004	140	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
-0.2415	0.004	140	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.2415	0.004	140	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.2415	0.0041	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.2415	0.0041	140	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50743	RKO
0.2414	0.0041	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100915	HCC515
0.2414	0.0041	140	Suprofen	LSM-4406	PTGS1|PTGS2	10uM	6h	LINCSCP_47835	PC3
0.2414	0.0041	140	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.2414	0.0041	140	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2414	0.0041	140	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.2414	0.0041	140	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_289190	VCAP
0.2414	0.0041	140	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
-0.2414	0.0041	140	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_132124	MCF7
-0.2414	0.0041	140	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_20244	HCC515
-0.2414	0.0041	140	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_112902	HEPG2
-0.2414	0.0041	140	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_6255	A549
0.2414	0.0041	140	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
-0.2414	0.0041	140	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_156123	PC3
-0.2414	0.0041	140	ST50903421	LSM-4642	NA	10uM	24h	LINCSCP_58594	VCAP
0.2414	0.0041	140	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_34007	MCF7
0.2414	0.0041	140	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_312118	VCAP
0.2414	0.0041	140	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.2413	0.0041	140	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.2413	0.0041	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.2413	0.0041	140	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
0.2413	0.0041	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.2413	0.0041	140	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
-0.2413	0.0041	140	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_122984	HT29
0.2413	0.0041	140	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
-0.2413	0.0041	140	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_151847	PC3
0.2413	0.0041	140	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_112096	HEPG2
0.2413	0.0041	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107908	HELA
0.2413	0.0041	140	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2413	0.0041	140	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_58733	VCAP
-0.2413	0.0041	140	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
-0.2413	0.0041	140	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.2413	0.0041	140	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.2413	0.0041	140	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2413	0.0041	140	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_51952	SKBR3
-0.2413	0.0041	140	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2413	0.0041	140	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100703	HCC515
0.2413	0.0041	140	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_301315	VCAP
0.2412	0.0041	140	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2412	0.0041	140	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_293735	VCAP
0.2412	0.0041	140	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_36323	MCF7
-0.2412	0.0041	140	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
-0.2412	0.0041	140	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
-0.2412	0.0041	140	BRD-K87400432	LSM-7972	NA	5uM	24h	LINCSCP_60635	VCAP
0.2412	0.0041	140	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_30238	MCF7
0.2412	0.0041	140	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.2412	0.0041	140	BRD-K07125273	LSM-8848	NA	5uM	6h	LINCSCP_306932	VCAP
0.2412	0.0041	140	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
