similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3026	1.8791e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.3026	1.8801e-10	425	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.3026	1.8856e-10	425	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50775	RKO
0.3026	1.9032e-10	425	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_156510	PC3
0.3026	1.9056e-10	425	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.3025	1.9326e-10	425	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.3024	1.9427e-10	425	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_134273	MCF7
0.3022	2.0083e-10	425	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.3022	2.0154e-10	425	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.3021	2.0445e-10	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_87043	CD34
0.302	2.0668e-10	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.3019	2.082e-10	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3019	2.095e-10	425	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.3019	2.1001e-10	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3019	2.1055e-10	425	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.3018	2.1111e-10	425	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.3018	2.1171e-10	425	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_69420	A375
0.3017	2.1513e-10	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.3016	2.1719e-10	425	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.3016	2.1847e-10	425	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.3016	2.1968e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3016	2.1998e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.3015	2.2073e-10	425	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.3015	2.2154e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
-0.3014	2.2356e-10	425	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_101750	HELA
0.3014	2.2381e-10	425	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.3014	2.2504e-10	425	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
0.3014	2.2561e-10	425	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_31346	MCF7
0.3013	2.2659e-10	425	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3013	2.2673e-10	425	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_116129	HS578T
0.3013	2.268e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.3013	2.2744e-10	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
-0.3013	2.2745e-10	425	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_154532	PC3
0.3013	2.29e-10	425	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.3013	2.2918e-10	425	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.3013	2.2945e-10	425	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.3012	2.3047e-10	425	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
0.3012	2.3059e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
0.3011	2.3357e-10	425	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.3011	2.3437e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.3011	2.3489e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.3011	2.3638e-10	425	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54530	SW948
0.301	2.3671e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.301	2.3731e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
-0.301	2.3741e-10	425	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_124574	HT29
0.301	2.377e-10	425	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.301	2.3776e-10	425	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
0.301	2.3851e-10	425	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_244220	MCF7
0.301	2.3893e-10	425	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.3009	2.4116e-10	425	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.3009	2.4173e-10	425	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.3009	2.426e-10	425	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
0.3008	2.4401e-10	425	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.3008	2.451e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.3008	2.4556e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.3008	2.461e-10	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.3008	2.4658e-10	425	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.3007	2.4684e-10	425	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3007	2.4887e-10	425	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
0.3007	2.4902e-10	425	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.3007	2.4912e-10	425	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
-0.3007	2.5028e-10	425	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.3006	2.5194e-10	425	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.3005	2.5476e-10	425	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_77281	A375
0.3005	2.5484e-10	425	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.3005	2.5547e-10	425	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.3005	2.566e-10	425	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.3005	2.5756e-10	425	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_159013	PC3
0.3004	2.5787e-10	425	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.3004	2.5809e-10	425	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.3004	2.5883e-10	425	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.3004	2.6083e-10	425	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.3003	2.6243e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.3003	2.6278e-10	425	ST004815	LSM-36681	NA	20uM	24h	LINCSCP_50322	PHH
0.3003	2.6483e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.3002	2.6562e-10	425	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.3002	2.6719e-10	425	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
0.3002	2.6727e-10	425	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_165048	SKL.C
0.3002	2.6794e-10	425	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.3002	2.6849e-10	425	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.3001	2.7114e-10	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.3001	2.7246e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67377	MCF7
0.3	2.7472e-10	425	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.3	2.7513e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.3	2.7527e-10	425	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.3	2.7635e-10	425	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2999	2.7685e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.2999	2.7689e-10	425	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2999	2.7762e-10	425	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
0.2999	2.784e-10	425	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_123046	HT29
0.2999	2.7989e-10	425	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31922	MCF7
0.2998	2.8096e-10	425	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_156466	PC3
0.2998	2.8303e-10	425	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2998	2.8398e-10	425	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_5410	A549
0.2997	2.8676e-10	425	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_73244	A375
0.2997	2.8749e-10	425	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_74025	A375
0.2997	2.8856e-10	425	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_23612	HEPG2
0.2997	2.8865e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.2996	2.898e-10	425	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.2996	2.8982e-10	425	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.2996	2.9087e-10	425	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2995	2.9382e-10	425	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.2995	2.9483e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.2995	2.9545e-10	425	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.2994	2.985e-10	425	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.2993	3.0136e-10	425	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.2992	3.0708e-10	425	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
-0.2992	3.0982e-10	425	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
-0.2991	3.1094e-10	425	Fluoropyruvate	LSM-6203	NA	0.001uM	6h	LINCSCP_201876	A549
0.2991	3.1157e-10	425	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.2991	3.1447e-10	425	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.299	3.1549e-10	425	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.299	3.1728e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.299	3.1757e-10	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.2989	3.19e-10	425	SA-101776	LSM-38209	NA	0.5uM	6h	LINCSCP_253667	MCF7
0.2989	3.2088e-10	425	BRD-K35944454	LSM-10588	NA	5uM	24h	LINCSCP_60874	VCAP
-0.2989	3.217e-10	425	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_125706	HT29
0.2989	3.2214e-10	425	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132651	MCF7
0.2988	3.2673e-10	425	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
0.2987	3.2994e-10	425	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
0.2986	3.3464e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54655	SW948
-0.2985	3.3781e-10	425	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
0.2985	3.3834e-10	425	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2985	3.3922e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2983	3.4772e-10	425	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.2983	3.5163e-10	425	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2982	3.5229e-10	425	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2982	3.5378e-10	425	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.2982	3.5446e-10	425	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56648	VCAP
0.2982	3.5542e-10	425	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_27027	HT29
-0.2981	3.5908e-10	425	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2981	3.6053e-10	425	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.2981	3.6092e-10	425	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.2981	3.6176e-10	425	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_139885	MCF7
-0.298	3.6329e-10	425	BRD-K18323006	LSM-38248	NA	5uM	24h	LINCSCP_27360	HT29
0.298	3.6413e-10	425	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.298	3.6423e-10	425	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.298	3.6492e-10	425	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.298	3.6524e-10	425	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
0.2979	3.6865e-10	425	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2978	3.7392e-10	425	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
-0.2978	3.7758e-10	425	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2978	3.7779e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67338	MCF7
0.2977	3.7837e-10	425	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2977	3.8137e-10	425	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.2977	3.8229e-10	425	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.2976	3.8537e-10	425	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.2976	3.8548e-10	425	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
0.2975	3.8925000000000003e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.2975	3.9216e-10	425	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2975	3.9405e-10	425	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_39326	MDAMB231
0.2974	3.9528e-10	425	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.2974	3.9645e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66414	A375
0.2974	3.9754e-10	425	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.2974	3.9869e-10	425	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_73534	A375
0.2974	3.9917e-10	425	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.2973	4.0012e-10	425	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_32920	MCF7
0.2973	4.0153e-10	425	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.2973	4.0577e-10	425	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.2972	4.1039e-10	425	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.2972	4.1129e-10	425	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
0.2971	4.1474e-10	425	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.297	4.185e-10	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.297	4.1857e-10	425	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_174758	YAPC
0.297	4.1925e-10	425	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_88978	HA1E
0.297	4.1947e-10	425	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.297	4.2293e-10	425	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2969	4.2374e-10	425	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.2969	4.2417e-10	425	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.2968	4.3348e-10	425	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.2967	4.3915e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68209	SKB
0.2967	4.4123e-10	425	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2966	4.4451e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.2966	4.4455e-10	425	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2966	4.4479e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.2966	4.4494e-10	425	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2966	4.451e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2965	4.4843e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67207	HT29
0.2965	4.4895e-10	425	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_33343	MCF7
0.2965	4.5015e-10	425	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.2963	4.628e-10	425	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_155427	PC3
0.2963	4.6293e-10	425	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2963	4.6379e-10	425	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2963	4.6387e-10	425	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.2961	4.7429e-10	425	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2961	4.7587e-10	425	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68725	VCAP
0.2961	4.7815e-10	425	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.2961	4.7842e-10	425	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2961	4.7948e-10	425	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_142573	MCF7
-0.296	4.8594e-10	425	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_542	A375
0.2959	4.898e-10	425	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.2958	4.949e-10	425	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
