similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5107	0.0108	24	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.5107	0.0108	24	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_100512	HCC515
0.5107	0.0108	24	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.5107	0.0108	24	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.12uM	24h	LINCSCP_20854	HCC515
-0.5107	0.0108	24	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.5107	0.0108	24	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.5107	0.0108	24	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
-0.5106	0.0108	24	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.5106	0.0108	24	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_241763	MCF7
0.5106	0.0108	24	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
-0.5106	0.0108	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
0.5106	0.0108	24	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.5106	0.0108	24	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54671	SW948
0.5106	0.0108	24	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.5106	0.0108	24	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_164162	SKBR3
0.5105	0.0108	24	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_100510	HCC515
0.5105	0.0108	24	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
-0.5105	0.0108	24	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_137864	MCF7
-0.5105	0.0108	24	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_192119	A549
0.5105	0.0108	24	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_190320	A549
-0.5105	0.0108	24	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_36490	MCF7
-0.5105	0.0108	24	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
-0.5105	0.0108	24	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_212653	HA1E
0.5104	0.0108	24	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_136632	MCF7
0.5104	0.0108	24	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
-0.5104	0.0108	24	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_36861	MCF7
0.5104	0.0108	24	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_142898	MCF7
-0.5104	0.0108	24	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
-0.5104	0.0108	24	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_16777	HA1E
0.5103	0.0108	24	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.5103	0.0108	24	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.5103	0.0108	24	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_134008	MCF7
0.5103	0.0108	24	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135530	MCF7
0.5103	0.0108	24	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_120906	HT29
-0.5102	0.0109	24	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_57121	VCAP
0.5102	0.0109	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_164415	SKL.C
-0.5102	0.0109	24	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.5102	0.0109	24	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_147845	NPC.CAS9
0.5102	0.0109	24	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_33560	MCF7
0.5102	0.0109	24	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_6992	A549
-0.5102	0.0109	24	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_85397	BT20
0.5102	0.0109	24	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.5102	0.0109	24	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
-0.5101	0.0109	24	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45105	PC3
0.5101	0.0109	24	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_255521	MCF7
0.5101	0.0109	24	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
0.5101	0.0109	24	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_114439	HME1
0.5101	0.0109	24	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_83428	ASC.C
0.5101	0.0109	24	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77830	A375
0.51	0.0109	24	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
-0.51	0.0109	24	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
0.51	0.0109	24	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.51	0.0109	24	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
-0.51	0.0109	24	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
-0.51	0.0109	24	BRD-K59793998	LSM-12042	NA	5uM	24h	LINCSCP_64012	VCAP
-0.51	0.0109	24	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	24h	LINCSCP_9415	A549
0.51	0.0109	24	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
0.5099	0.0109	24	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_267560	PC3
0.5099	0.0109	24	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_49513	PC3
0.5099	0.0109	24	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_19075	HCC515
-0.5099	0.0109	24	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
0.5099	0.0109	24	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
-0.5099	0.0109	24	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
0.5099	0.0109	24	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_160254	PC3
0.5099	0.0109	24	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
-0.5098	0.0109	24	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.5098	0.0109	24	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_227430	HT29
0.5098	0.0109	24	BRD-K71032175	LSM-12763	NA	5uM	24h	LINCSCP_27575	HT29
-0.5098	0.0109	24	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_21536	HEPG2
0.5098	0.0109	24	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54511	SW948
0.5098	0.0109	24	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
-0.5098	0.0109	24	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_26127	HT29
-0.5098	0.0109	24	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_100129	HCC515
0.5098	0.0109	24	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
0.5098	0.0109	24	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_8977	A549
0.5098	0.0109	24	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.5097	0.0109	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151684	PC3
-0.5097	0.0109	24	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
-0.5097	0.0109	24	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_133914	MCF7
0.5097	0.011	24	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_86316	BT20
-0.5097	0.011	24	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.5097	0.011	24	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.5097	0.011	24	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_52184	SKB
0.5097	0.011	24	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
-0.5097	0.011	24	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.5097	0.011	24	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.5097	0.011	24	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
0.5096	0.011	24	BRD-K10879245	LSM-37835	NA	10uM	6h	LINCSCP_65406	VCAP
0.5096	0.011	24	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
-0.5096	0.011	24	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_16355	HA1E
0.5096	0.011	24	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.5096	0.011	24	BRD-K74370838	LSM-12982	NA	5uM	24h	LINCSCP_182243	A375
-0.5096	0.011	24	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_112351	HEPG2
0.5096	0.011	24	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_132466	MCF7
0.5096	0.011	24	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.5096	0.011	24	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.5095	0.011	24	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
0.5095	0.011	24	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_49543	PC3
0.5095	0.011	24	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
-0.5095	0.011	24	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_139430	MCF7
0.5095	0.011	24	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.5095	0.011	24	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113729	HME1
0.5095	0.011	24	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54087	SW620
-0.5095	0.011	24	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.5095	0.011	24	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
-0.5095	0.011	24	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_2728	A375
-0.5095	0.011	24	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
-0.5095	0.011	24	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_44256	PC3
-0.5095	0.011	24	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_59151	VCAP
-0.5094	0.011	24	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.5094	0.011	24	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.5094	0.011	24	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
-0.5094	0.011	24	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.5094	0.011	24	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
-0.5094	0.011	24	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_56515	VCAP
0.5094	0.011	24	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.5094	0.011	24	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_145875	MDAMB231
-0.5094	0.011	24	S18986	LSM-45623	NA	0.37uM	24h	LINCSCP_138687	MCF7
0.5094	0.011	24	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
0.5093	0.011	24	R547	LSM-45812	NA	10uM	24h	LINCSCP_139979	MCF7
0.5093	0.011	24	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_3019	A375
-0.5093	0.011	24	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.5093	0.011	24	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
-0.5093	0.011	24	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.5093	0.011	24	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.5093	0.011	24	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_33628	MCF7
0.5093	0.011	24	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.5092	0.011	24	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_20267	HCC515
0.5092	0.011	24	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
-0.5092	0.011	24	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.5092	0.011	24	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.5092	0.011	24	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201439	A549
0.5092	0.0111	24	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_139483	MCF7
-0.5092	0.0111	24	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
-0.5091	0.0111	24	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_100422	HCC515
0.5091	0.0111	24	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_222385	HS578T
0.5091	0.0111	24	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_46323	PC3
0.5091	0.0111	24	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.5091	0.0111	24	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.5091	0.0111	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.5091	0.0111	24	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_39163	MDAMB231
0.5091	0.0111	24	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113118	HME1
0.5091	0.0111	24	CID 53338799	LSM-1288	NA	10uM	24h	LINCSCP_57507	VCAP
-0.5091	0.0111	24	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
-0.5091	0.0111	24	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_151371	PC3
-0.5091	0.0111	24	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_16475	HA1E
0.5091	0.0111	24	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
-0.509	0.0111	24	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_89482	HA1E
-0.509	0.0111	24	Senicapoc	LSM-45645	KCNN4	3.33uM	24h	LINCSCP_72203	A375
-0.509	0.0111	24	CHEMBL3183996	LSM-14860	NA	5uM	24h	LINCSCP_64198	VCAP
-0.509	0.0111	24	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_93682	HA1E
-0.509	0.0111	24	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_76891	A375
0.509	0.0111	24	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
-0.509	0.0111	24	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
-0.509	0.0111	24	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_92314	HA1E
0.5089	0.0111	24	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.5089	0.0111	24	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_191237	A549
-0.5089	0.0111	24	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_18292	HCC515
0.5089	0.0111	24	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_86380	BT20
0.5089	0.0111	24	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_89173	HA1E
0.5089	0.0111	24	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_1996	A375
0.5088	0.0111	24	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_123870	HT29
0.5088	0.0111	24	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.5088	0.0111	24	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_235019	MCF10A
0.5088	0.0111	24	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.5088	0.0111	24	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
-0.5088	0.0111	24	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_151875	PC3
-0.5088	0.0111	24	BRD-K71095875	LSM-12769	NA	5uM	24h	LINCSCP_62808	VCAP
0.5088	0.0111	24	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_279837	PC3
-0.5088	0.0111	24	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
-0.5088	0.0111	24	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
-0.5088	0.0111	24	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_134242	MCF7
0.5088	0.0111	24	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_169919	YAPC
0.5087	0.0111	24	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
-0.5087	0.0111	24	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_46235	PC3
-0.5087	0.0111	24	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_100131	HCC515
-0.5087	0.0111	24	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_154840	PC3
0.5087	0.0111	24	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_58299	VCAP
-0.5087	0.0111	24	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_91215	HA1E
-0.5087	0.0111	24	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	6h	LINCSCP_261290	NOMO1
0.5087	0.0111	24	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
-0.5087	0.0111	24	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.5087	0.0111	24	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
-0.5086	0.0111	24	BRD-K15634164	LSM-38087	NA	10uM	24h	LINCSCP_48736	PC3
0.5086	0.0111	24	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
-0.5086	0.0112	24	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_133774	MCF7
-0.5086	0.0112	24	SPECTRUM_001133	LSM-1434	NR3C2	0.37uM	24h	LINCSCP_89575	HA1E
0.5086	0.0112	24	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_43911	PC3
-0.5085	0.0112	24	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_117372	HT29
-0.5085	0.0112	24	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_279850	PC3
0.5085	0.0112	24	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_10640	AGS
0.5085	0.0112	24	CHEMBL2358136	LSM-38583	NA	10uM	24h	LINCSCP_32153	MCF7
0.5084	0.0112	24	BRD-K44070326	LSM-7405	NA	10uM	6h	LINCSCP_49134	PC3
-0.5084	0.0112	24	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_70408	A375
0.5084	0.0112	24	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
-0.5084	0.0112	24	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_16546	HA1E
0.5084	0.0112	24	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
0.5084	0.0112	24	Vidofludimus	LSM-45600	NA	10uM	24h	LINCSCP_139494	MCF7
-0.5084	0.0112	24	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
0.5084	0.0112	24	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
-0.5084	0.0112	24	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
0.5083	0.0112	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.5083	0.0112	24	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.5083	0.0112	24	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
-0.5083	0.0112	24	BRD-K56243496	LSM-40359	NA	10uM	6h	LINCSCP_312183	VCAP
-0.5083	0.0112	24	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_151814	PC3
0.5083	0.0112	24	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_21343	HEC108
0.5083	0.0112	24	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
-0.5082	0.0112	24	SA-245650	LSM-42161	NA	10uM	24h	LINCSCP_253194	MCF7
0.5082	0.0112	24	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
-0.5082	0.0112	24	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
0.5082	0.0112	24	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_101001	HCC515
0.5082	0.0112	24	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
0.5082	0.0112	24	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_162971	SKBR3
-0.5082	0.0112	24	BMY-14802	LSM-1339	HTR1A	0.12uM	24h	LINCSCP_121515	HT29
0.5082	0.0112	24	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
-0.5082	0.0112	24	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_133747	MCF7
0.5082	0.0112	24	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
-0.5081	0.0112	24	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_121616	HT29
0.5081	0.0112	24	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.5081	0.0112	24	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.5081	0.0112	24	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17972	HCC515
-0.5081	0.0112	24	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.5081	0.0112	24	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.5081	0.0112	24	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.5081	0.0112	24	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_105572	HELA
0.5081	0.0112	24	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54675	SW948
0.5081	0.0112	24	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54905	THP1
-0.5081	0.0113	24	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.508	0.0113	24	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
