similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3681	7.6407e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76134	A375
-0.3681	7.6636e-6	140	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
-0.3681	7.6692e-6	140	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
0.3681	7.6732e-6	140	Retapamulin	LSM-45949	NA	0.04uM	24h	LINCSCP_71664	A375
0.3681	7.6822e-6	140	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_49289	PC3
0.368	7.6848e-6	140	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_259337	NEU
-0.3679	7.7515e-6	140	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
-0.3679	7.7763e-6	140	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.3678	7.7942e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78819	A375
0.3678	7.8017e-6	140	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_83439	ASC.C
0.3678	7.8057e-6	140	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31838	MCF7
0.3678	7.811e-6	140	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_139620	MCF7
0.3678	7.817e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143001	MCF7
-0.3678	7.8173e-6	140	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
-0.3678	7.8222e-6	140	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_165722	SKL
0.3676	7.8817e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76581	A375
0.3676	7.8865e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
0.3676	7.9121e-6	140	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
0.3676	7.9154e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141751	MCF7
0.3675	7.9382e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
-0.3675	7.9515e-6	140	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.3673	8.0226e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72581	A375
0.3673	8.027e-6	140	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_171487	YAPC
0.3673	8.0518e-6	140	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_77101	A375
0.3673	8.0605e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79004	A375
0.3672	8.0926e-6	140	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.3672	8.1154e-6	140	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.3671	8.1544e-6	140	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.3671	8.1616e-6	140	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_96462	HA1E
0.367	8.1967e-6	140	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_138780	MCF7
-0.367	8.2143e-6	140	BRD-K62222886	LSM-40670	NA	5uM	24h	LINCSCP_59688	VCAP
0.3669	8.2616e-6	140	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
-0.3667	8.3351e-6	140	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
-0.3667	8.3512e-6	140	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_260375	NKDBA
0.3666	8.382e-6	140	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_131128	MCF10A
0.3666	8.4048e-6	140	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
0.3666	8.4053e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.3666	8.4128e-6	140	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
-0.3665	8.4232e-6	140	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_22483	HEPG2
0.3664	8.4881e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.3663	8.5296e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.3663	8.5461e-6	140	CTS-1027	LSM-45524	NA	3.33uM	24h	LINCSCP_159531	PC3
0.3663	8.5712e-6	140	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_28951	HUH7
-0.3662	8.5834e-6	140	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.3662	8.6014e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.3662	8.6048e-6	140	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.366	8.6827e-6	140	SA-1457103	LSM-37876	NA	3uM	24h	LINCSCP_38149	MCF7
0.366	8.6894e-6	140	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_100345	HCC515
0.366	8.6946e-6	140	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
-0.366	8.7156e-6	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
0.3659	8.7501e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.3658	8.788e-6	140	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_77246	A375
0.3658	8.7883e-6	140	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_13195	FIBRNPC
0.3658	8.7941e-6	140	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.3658	8.8383e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.3657	8.8911e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141393	MCF7
0.3656	8.9124e-6	140	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.3656	8.9215e-6	140	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.3656	8.9236e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76219	A375
-0.3656	8.9288e-6	140	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
-0.3656	8.9403e-6	140	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.3655	8.9572e-6	140	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_108847	HELA
0.3655	8.9572e-6	140	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_131194	MCF10A
0.3655	8.9972e-6	140	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.3654	9.0403e-6	140	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
-0.3653	9.0672e-6	140	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.3653	9.077e-6	140	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
-0.3653	9.101e-6	140	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_88995	HA1E
0.3652	9.1142e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.3652	9.133e-6	140	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.3652	9.1514e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71862	A375
0.3652	9.1654e-6	140	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_3992	A375
0.3651	9.1767e-6	140	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.3651	9.2185e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
-0.3651	9.2205e-6	140	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_21713	HEPG2
0.3649	9.2975e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143091	MCF7
0.3649	9.3208e-6	140	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_136983	MCF7
0.3649	9.3237e-6	140	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6431	A549
0.3648	9.3631e-6	140	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.3648	9.3695e-6	140	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
0.3648	9.3811e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98055	HA1E
0.3647	9.4124e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74435	A375
0.3647	9.4404e-6	140	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_89940	HA1E
-0.3646	9.4646e-6	140	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
-0.3646	9.4674e-6	140	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2853	A375
-0.3646	9.4728e-6	140	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.3646	9.4847e-6	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.3645	9.5173e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141562	MCF7
0.3645	9.5199e-6	140	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.3645	9.5367e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141389	MCF7
0.3645	9.5493e-6	140	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.3645	9.5545e-6	140	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.3644	9.5811e-6	140	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.3644	9.5947e-6	140	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_145964	MDAMB231
0.3644	9.6042e-6	140	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.3644	9.6081e-6	140	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_94306	HA1E
0.3644	9.6108e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79449	A375
-0.3644	9.622e-6	140	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_37104	MCF7
-0.3643	9.6411e-6	140	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_145425	MDAMB231
0.3643	9.652e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141558	MCF7
0.3643	9.6683e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78373	A375
0.3643	9.6752e-6	140	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.3643	9.6794e-6	140	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
0.3642	9.7206e-6	140	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
-0.3641	9.7949e-6	140	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
-0.364	9.8111e-6	140	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.364	9.812e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79092	A375
0.364	9.8374e-6	140	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_63697	VCAP
-0.364	9.8504e-6	140	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
0.3639	9.869e-6	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
0.3639	9.8805e-6	140	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_69449	A375
0.3639	9.8949e-6	140	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_159506	PC3
0.3638	9.955e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.3637	9.9868e-6	140	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.3637	9.997e-6	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94471	HA1E
0.3637	0	140	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_90203	HA1E
0.3637	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142831	MCF7
0.3636	0	140	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_270719	PC3
0.3636	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.3636	0	140	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.3636	0	140	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
-0.3636	0	140	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.3635	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97701	HA1E
-0.3635	0	140	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
-0.3635	0	140	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.3635	0	140	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10327	A673
0.3635	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.3634	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
0.3634	0	140	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.3634	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140670	MCF7
0.3634	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
0.3634	0	140	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
-0.3633	0	140	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_9893	A549
0.3633	0	140	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
-0.3633	0	140	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53811	SNUC4
0.3633	0	140	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_11419	ASC
0.3631	0	140	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138791	MCF7
-0.3631	0	140	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
0.3631	0	140	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_149843	NPC.TAK
0.363	0	140	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.363	0	140	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_156917	PC3
0.3629	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79895	A375
-0.3629	0	140	S18986	LSM-45623	NA	10uM	24h	LINCSCP_138684	MCF7
-0.3629	0	140	Avrainvillamide	LSM-42688	NA	1.11uM	24h	LINCSCP_17429	HA1E
0.3629	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
-0.3629	0	140	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
-0.3629	0	140	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_20570	HCC515
0.3628	0	140	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.3628	0	140	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_52842	SKB
0.3628	0	140	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.3628	0	140	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.3628	0	140	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.3627	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141557	MCF7
0.3627	0	140	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_141232	MCF7
0.3627	0	140	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.3627	0	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.3627	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80349	A375
0.3627	0	140	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_236725	MCF7
-0.3627	0	140	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11065	ASC
0.3626	0	140	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139314	MCF7
0.3626	0	140	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143358	MCF7
