similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3271	6.5585e-9	300	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68649	VCAP
0.3271	6.5704e-9	300	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
-0.327	6.596e-9	300	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
-0.3269	6.6567e-9	300	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_83217	ASC.C
0.3269	6.6832e-9	300	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_83865	ASC.C
0.3269	6.7113e-9	300	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_238742	MCF7
0.3268	6.7288e-9	300	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.3268	6.7293e-9	300	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.3268	6.771e-9	300	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.3268	6.7838e-9	300	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
-0.3267	6.8279e-9	300	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_160976	PC3
0.3266	6.9206e-9	300	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.3266	6.9425e-9	300	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.3265	7.003e-9	300	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21254	HCT116
0.3265	7.0083e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.3265	7.0252e-9	300	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	24h	LINCSCP_52872	SKB
0.3264	7.0453e-9	300	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.3263	7.1253e-9	300	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_38406	MCF7
0.3263	7.1282e-9	300	BRD-K93158953	LSM-42330	NA	5uM	24h	LINCSCP_64338	VCAP
-0.3263	7.17e-9	300	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_73647	A375
0.3263	7.1714e-9	300	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3263	7.1797e-9	300	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_87064	CD34
0.3262	7.2147e-9	300	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.3262	7.2215e-9	300	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_12903	EFO27
0.3262	7.2248e-9	300	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.3262	7.2442e-9	300	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_42173	NPC
0.3262	7.2499e-9	300	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3262	7.2654e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.3262	7.2682e-9	300	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_59341	VCAP
0.3261	7.3159e-9	300	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_85424	BT20
0.3261	7.3426e-9	300	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.326	7.3904e-9	300	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_13769	HA1E
0.326	7.4195e-9	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.3259	7.4513e-9	300	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
-0.3258	7.5287e-9	300	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.04uM	24h	LINCSCP_170513	YAPC
0.3258	7.5757e-9	300	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3258	7.5778e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.3258	7.5843e-9	300	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_35182	MCF7
0.3257	7.6127e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3257	7.6196e-9	300	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.3257	7.6439e-9	300	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_88822	HA1E
0.3257	7.6538e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
0.3257	7.6543e-9	300	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_139408	MCF7
0.3257	7.6754e-9	300	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_32119	MCF7
0.3257	7.6822e-9	300	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21669	HEPG2
0.3256	7.7167e-9	300	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3255	7.7871e-9	300	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_133974	MCF7
-0.3255	7.7895e-9	300	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.3255	7.8369e-9	300	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_129457	JURKAT
0.3254	7.8812e-9	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.3254	7.8998e-9	300	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.3253	7.9554e-9	300	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_23794	HEPG2
0.3253	7.9869e-9	300	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_21934	HEPG2
0.3253	8.0006e-9	300	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3252	8.1137e-9	300	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_33785	MCF7
0.325	8.2369e-9	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.325	8.26e-9	300	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.325	8.3072e-9	300	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.325	8.3079e-9	300	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.325	8.3093e-9	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.325	8.3096e-9	300	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_148128	NPC.CAS9
0.3249	8.3226e-9	300	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54983	THP1
0.3249	8.3263e-9	300	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53391	SKMEL1
0.3249	8.3562e-9	300	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.3249	8.3883e-9	300	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156322	PC3
0.3248	8.4772e-9	300	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.3247	8.5184e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.3247	8.5461e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.3247	8.5853e-9	300	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3247	8.5959e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.3246	8.6029e-9	300	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.3246	8.6059e-9	300	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.3246	8.66e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.3246	8.667e-9	300	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
0.3246	8.6753e-9	300	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.3245	8.7208e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.3245	8.7515e-9	300	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.3244	8.8395e-9	300	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.3244	8.8432e-9	300	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_51079	RMUGS
0.3244	8.8618e-9	300	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
0.3243	8.8992e-9	300	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
-0.3243	8.9506e-9	300	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.3243	8.9817e-9	300	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.3242	8.9894e-9	300	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_130640	MCF10A
0.3242	8.9912e-9	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_95609	HA1E
0.3242	9.0601e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
-0.3242	9.0721e-9	300	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
0.3242	9.0873e-9	300	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.3241	9.1156e-9	300	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_18883	HCC515
0.3241	9.1226e-9	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3241	9.151e-9	300	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
0.324	9.2153e-9	300	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.324	9.2216e-9	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.324	9.2679e-9	300	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.324	9.27e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.3239	9.3892e-9	300	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.3238	9.4487e-9	300	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.3238	9.475e-9	300	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_140384	MCF7
0.3238	9.4759e-9	300	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.3238	9.4886e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3238	9.491e-9	300	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
0.3238	9.4994e-9	300	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
0.3237	9.5604e-9	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
0.3237	9.5649e-9	300	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.3237	9.6046e-9	300	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
0.3236	9.6863e-9	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
0.3235	9.713e-9	300	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.3235	9.7304e-9	300	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.3235	9.7548e-9	300	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_29574	MCF10A
0.3235	9.8205e-9	300	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.3234	9.8313e-9	300	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.3234	9.8656e-9	300	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.3234	9.8948e-9	300	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.3234	9.9206e-9	300	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.3233	9.9403e-9	300	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.3233	9.9629e-9	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3233	9.9661e-9	300	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.3232	1.0049e-8	300	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.3232	1.0063e-8	300	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.3232	1.0105e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
-0.3232	1.0126e-8	300	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.3232	1.0137e-8	300	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.3232	1.0146e-8	300	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.3231	1.021e-8	300	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.323	1.0275e-8	300	BRD-K73230533	LSM-41248	NA	10uM	6h	LINCSCP_64799	VCAP
0.323	1.0317e-8	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.3229	1.0385e-8	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_12124	BT20
0.3229	1.0397e-8	300	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.3228	1.0509e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3227	1.0613e-8	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
0.3227	1.0666e-8	300	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.3227	1.0705e-8	300	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3227	1.0707e-8	300	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_59104	VCAP
0.3226	1.0735e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.3226	1.0748e-8	300	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
-0.3226	1.0763e-8	300	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.3226	1.0796e-8	300	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
0.3226	1.0844e-8	300	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
0.3225	1.0855e-8	300	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.3225	1.09e-8	300	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.3225	1.0902e-8	300	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3225	1.0937e-8	300	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.3224	1.1006e-8	300	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_32267	MCF7
-0.3224	1.1046e-8	300	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.3224	1.1053e-8	300	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
-0.3224	1.1061e-8	300	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_171706	YAPC
0.3224	1.1085e-8	300	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_58974	VCAP
0.3223	1.1095e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3223	1.111e-8	300	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_52186	SKB
0.3223	1.1146e-8	300	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_139978	MCF7
0.3223	1.1158e-8	300	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
-0.3223	1.1165e-8	300	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_4164	A549
0.3223	1.117e-8	300	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.3222	1.123e-8	300	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.3222	1.1238e-8	300	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
0.3222	1.1244e-8	300	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
0.3222	1.1256e-8	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
0.3222	1.1304e-8	300	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.3222	1.133e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.3221	1.1371e-8	300	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3221	1.1405e-8	300	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.3221	1.1411e-8	300	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
0.3221	1.1457e-8	300	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
-0.322	1.1558e-8	300	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_83265	ASC.C
0.3219	1.1611e-8	300	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.3219	1.1653e-8	300	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.3219	1.1663e-8	300	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.3219	1.1683e-8	300	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
0.3219	1.1711e-8	300	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.3218	1.175e-8	300	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	6h	LINCSCP_36376	MCF7
0.3218	1.1771e-8	300	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.3218	1.1779e-8	300	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
0.3218	1.1801e-8	300	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.3218	1.1803e-8	300	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_51990	SKBR3
0.3217	1.1878e-8	300	BRD-K57166447	LSM-11891	NA	5uM	24h	LINCSCP_61799	VCAP
0.3217	1.1888e-8	300	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_58795	VCAP
0.3217	1.1888e-8	300	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_168290	YAPC
0.3217	1.1894e-8	300	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_30735	MCF7
0.3217	1.1894e-8	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
-0.3217	1.1924e-8	300	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
-0.3217	1.1924e-8	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.3217	1.1973e-8	300	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
0.3216	1.2008e-8	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67166	HT29
0.3216	1.2011e-8	300	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3216	1.2013e-8	300	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_174107	YAPC
0.3216	1.2044e-8	300	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
0.3216	1.2051e-8	300	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.3216	1.2065e-8	300	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
0.3215	1.2113e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.3215	1.2124e-8	300	BRD-K11672081	LSM-37866	NA	10uM	6h	LINCSCP_64743	VCAP
0.3215	1.2125e-8	300	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.3215	1.2132e-8	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.3215	1.2154e-8	300	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.3215	1.2177e-8	300	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.3215	1.2197e-8	300	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.3215	1.2213e-8	300	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.3215	1.2215e-8	300	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
