similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3265	3.0694e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3265	3.0874e-13	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.3264	3.1469e-13	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.3263	3.1839e-13	474	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
0.3262	3.2473e-13	474	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.3261	3.2891e-13	474	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.3261	3.3076e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.3261	3.3189e-13	474	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.3259	3.424e-13	474	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21704	HEPG2
0.3259	3.4512e-13	474	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.3258	3.4766e-13	474	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_142679	MCF7
0.3257	3.5713e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.3256	3.6265e-13	474	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.3255	3.6596e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3255	3.669e-13	474	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.3255	3.6901e-13	474	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.3254	3.7193e-13	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.3254	3.7233e-13	474	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.3252	3.8799e-13	474	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.3252	3.8829e-13	474	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.3252	3.9112e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.3251	3.9213e-13	474	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_86210	BT20
0.3251	3.938e-13	474	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_170113	YAPC
0.3251	3.9608e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_86862	CD34
0.3251	3.9714e-13	474	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_242793	MCF7
0.3249	4.0619e-13	474	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.3248	4.1401e-13	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.3248	4.1526e-13	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.3248	4.1667e-13	474	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.3248	4.184e-13	474	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_87064	CD34
0.3248	4.1973e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.3247	4.2161e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.3247	4.2492e-13	474	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_32445	MCF7
0.3247	4.2526e-13	474	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.3246	4.3202e-13	474	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3246	4.329e-13	474	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_137977	MCF7
0.3246	4.3309e-13	474	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.3242	4.6101e-13	474	Fluocinonide	LSM-19002	NR3C1	10uM	6h	LINCSCP_20741	HCC515
0.3242	4.6231e-13	474	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_29293	LOVO
0.324	4.788e-13	474	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.324	4.7901e-13	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_151597	PC3
0.3239	4.8359e-13	474	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.3239	4.8631e-13	474	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.3238	4.9179e-13	474	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.3237	5.0088e-13	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.3237	5.0173e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3237	5.0578e-13	474	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
0.3236	5.1338e-13	474	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.3236	5.1436e-13	474	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
-0.3236	5.1479e-13	474	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_102616	HELA
0.3236	5.1653e-13	474	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.3235	5.2342e-13	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.3234	5.267e-13	474	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_169922	YAPC
0.3234	5.3037e-13	474	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.3233	5.4034e-13	474	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.3233	5.415e-13	474	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.3232	5.513e-13	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53323	SKMEL1
0.3232	5.5256e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.323	5.719e-13	474	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_20548	HCC515
0.3229	5.7432e-13	474	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.3229	5.7611e-13	474	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.3229	5.7612e-13	474	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_16434	HA1E
0.3229	5.7726e-13	474	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.3229	5.7887e-13	474	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_113651	HME1
0.3228	5.8594e-13	474	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53293	SKMEL1
0.3228	5.8835e-13	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.3228	5.9248e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.3227	5.9474e-13	474	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
0.3227	5.9544e-13	474	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_36045	MCF7
0.3227	5.9749e-13	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
0.3225	6.1709e-13	474	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_140087	MCF7
0.3225	6.2344e-13	474	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.3223	6.4093e-13	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_41861	NOMO1
0.3222	6.5057e-13	474	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_53064	SKLU1
0.3222	6.5585e-13	474	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.3222	6.5838e-13	474	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_78178	A375
0.3221	6.6413e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.322	6.708e-13	474	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.322	6.7107e-13	474	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
0.322	6.7423e-13	474	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.322	6.7451e-13	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39740	MDST8
0.322	6.7658e-13	474	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_87077	CD34
0.3219	6.8698e-13	474	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_32126	MCF7
0.3219	6.9152e-13	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_22405	HEPG2
0.3217	7.1155e-13	474	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.3215	7.3305e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3215	7.3722e-13	474	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.3215	7.373e-13	474	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
0.3214	7.5311e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66848	HA1E
0.3213	7.6136e-13	474	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.3212	7.7188e-13	474	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_150087	NPC.TAK
0.3212	7.7216e-13	474	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_289155	VCAP
0.3212	7.788e-13	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.3212	7.791e-13	474	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.3211	7.854e-13	474	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_94877	HA1E
-0.3211	7.9324e-13	474	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.321	7.9941e-13	474	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.3209	8.127e-13	474	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_257418	NCIH508
0.3209	8.1329e-13	474	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.3209	8.1691e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3209	8.1908e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.3208	8.2744e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3208	8.3008e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.3207	8.4336e-13	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67539	MCF7
0.3207	8.47e-13	474	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.3205	8.7018e-13	474	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.3202	9.1719e-13	474	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.3202	9.2044e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.3201	9.4079e-13	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.32	9.474e-13	474	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.3199	9.7249e-13	474	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.3199	9.7557e-13	474	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
0.3198	9.8947e-13	474	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.3197	9.9572e-13	474	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.3195	1.0329e-12	474	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29311	LOVO
0.3195	1.0362e-12	474	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_73535	A375
0.3194	1.0489e-12	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.3194	1.0524e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67000	HEPG2
0.3194	1.0556e-12	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.3194	1.058e-12	474	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.3194	1.0613e-12	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3194	1.0621e-12	474	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_31466	MCF7
0.3193	1.066e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3193	1.0766e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.3191	1.1117e-12	474	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
0.3191	1.1209e-12	474	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.319	1.1272e-12	474	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.319	1.1317e-12	474	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.319	1.132e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.319	1.1399e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.319	1.14e-12	474	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.3189	1.1415e-12	474	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.3189	1.1555e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.3188	1.1616e-12	474	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.3188	1.167e-12	474	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.3188	1.1703e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
0.3187	1.1886e-12	474	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.3186	1.212e-12	474	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.3185	1.2274e-12	474	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.3184	1.2569e-12	474	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.3183	1.2788e-12	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.3182	1.3003e-12	474	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.3181	1.3125e-12	474	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.3181	1.3176e-12	474	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_34017	MCF7
0.3181	1.3181e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.3181	1.3233e-12	474	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_159012	PC3
0.318	1.3525e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.3179	1.3544e-12	474	Trolox	LSM-4987	NA	10uM	24h	LINCSCP_243868	MCF7
0.3179	1.3595e-12	474	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.3179	1.363e-12	474	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_85424	BT20
0.3178	1.3888e-12	474	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_36654	MCF7
0.3177	1.4143e-12	474	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
0.3177	1.4237e-12	474	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.3175	1.4518e-12	474	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_128769	HUVEC
0.3175	1.4666e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.3174	1.4784e-12	474	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3174	1.4851e-12	474	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.3174	1.4851e-12	474	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_38793	MCF7
0.3174	1.4955e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67307	MCF7
0.3173	1.5002e-12	474	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.3173	1.5139e-12	474	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.3173	1.517e-12	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.3173	1.519e-12	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131902	MCF7
0.3172	1.5254e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3172	1.5314e-12	474	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3172	1.5487e-12	474	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51249	RMUGS
0.317	1.5819e-12	474	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_34149	MCF7
0.317	1.5967e-12	474	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53824	SNUC4
0.3169	1.6169e-12	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3168	1.6388e-12	474	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.3168	1.6403e-12	474	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.3168	1.6536e-12	474	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3167	1.664e-12	474	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
0.3167	1.6653e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.3167	1.6686e-12	474	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.3166	1.6948e-12	474	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.3165	1.7332e-12	474	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.3165	1.7389e-12	474	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_38723	MCF7
0.3165	1.7418e-12	474	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.3163	1.7753e-12	474	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_32916	MCF7
0.3163	1.7833e-12	474	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
0.3163	1.7918e-12	474	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
0.3162	1.8316e-12	474	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.3161	1.8398e-12	474	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.3161	1.8412e-12	474	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
0.3161	1.8521e-12	474	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
0.3161	1.8577e-12	474	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.3158	1.9343e-12	474	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.3158	1.9499e-12	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
0.3158	1.9504e-12	474	BRD-K28927944	LSM-8186	NA	5uM	24h	LINCSCP_299162	VCAP
0.3157	1.9768e-12	474	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_102305	HELA
0.3157	1.9796e-12	474	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.3157	1.9845e-12	474	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_168825	YAPC
0.3155	2.0424e-12	474	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
