similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3675	1e-4	109	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_8199	A549
0.3675	1e-4	109	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.3674	1e-4	109	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_22398	HEPG2
-0.3674	1e-4	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.3674	1e-4	109	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.3674	1e-4	109	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_43756	OV7
0.3674	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68295	VCAP
0.3674	1e-4	109	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_47350	PC3
-0.3673	1e-4	109	BRD-K82263627	LSM-44870	NA	10uM	24h	LINCSCP_65348	VCAP
-0.3673	1e-4	109	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69109	A375
0.3673	1e-4	109	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
-0.3673	1e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	3h	LINCSCP_115388	HS578T
0.3672	1e-4	109	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_53395	SKMEL28
0.3672	1e-4	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_117301	HT29
0.3671	1e-4	109	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_131081	MCF10A
0.3671	1e-4	109	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_101860	HELA
-0.3671	1e-4	109	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
-0.367	1e-4	109	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_137526	MCF7
0.367	1e-4	109	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
-0.367	1e-4	109	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.367	1e-4	109	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
-0.3669	1e-4	109	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.3669	1e-4	109	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.3669	1e-4	109	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.3669	1e-4	109	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.3669	1e-4	109	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_148184	NPC.CAS9
0.3669	1e-4	109	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
-0.3669	1e-4	109	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.3669	1e-4	109	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
0.3668	1e-4	109	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
0.3668	1e-4	109	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_5557	A549
0.3668	1e-4	109	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
-0.3668	1e-4	109	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_79332	A375
0.3668	1e-4	109	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.3667	1e-4	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_39921	NCIH1836
0.3667	1e-4	109	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
0.3667	1e-4	109	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
-0.3666	1e-4	109	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
-0.3666	1e-4	109	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	3.33uM	24h	LINCSCP_109294	HELA
0.3666	1e-4	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_112342	HEPG2
0.3666	1e-4	109	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.3666	1e-4	109	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
-0.3665	1e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
-0.3665	1e-4	109	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
0.3665	1e-4	109	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_6986	A549
0.3665	1e-4	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.3665	1e-4	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
-0.3665	1e-4	109	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
-0.3665	1e-4	109	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
0.3665	1e-4	109	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_147274	NEU
0.3664	1e-4	109	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.3664	1e-4	109	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
-0.3663	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9768	A549
0.3663	1e-4	109	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
-0.3663	1e-4	109	SCHEMBL17497408	LSM-44607	NA	1uM	24h	LINCSCP_17248	HA1E
-0.3662	1e-4	109	SPECTRUM_001060	LSM-1251	ESR1	0.04uM	24h	LINCSCP_93481	HA1E
-0.3662	1e-4	109	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_164532	SKL.C
0.3662	1e-4	109	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_7667	A549
0.3662	1e-4	109	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.3662	1e-4	109	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_117197	HT29
0.3662	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.3662	1e-4	109	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_93812	HA1E
-0.3662	1e-4	109	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_81721	A549
0.3662	1e-4	109	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_33547	MCF7
0.3661	1e-4	109	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
-0.366	1e-4	109	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_164337	SKL.C
-0.366	1e-4	109	Saxagliptin	LSM-45955	DPP4	0.12uM	24h	LINCSCP_78858	A375
0.366	1e-4	109	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
-0.3659	1e-4	109	Erythromycin	LSM-3416	MLNR	0.12uM	24h	LINCSCP_107011	HELA
0.3659	1e-4	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68338	VCAP
0.3659	1e-4	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_128940	HUVEC
-0.3659	1e-4	109	BRD-A68202111	LSM-45833	NA	0.04uM	24h	LINCSCP_108466	HELA
0.3659	1e-4	109	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_15405	HA1E
0.3659	1e-4	109	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.3659	1e-4	109	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.3658	1e-4	109	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53482	SKMEL28
0.3658	1e-4	109	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_134206	MCF7
-0.3658	1e-4	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_84640	ASC
0.3658	1e-4	109	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_35578	MCF7
-0.3657	1e-4	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.3657	1e-4	109	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_7359	A549
0.3657	1e-4	109	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_13021	FIBRNPC
-0.3657	1e-4	109	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_22653	HEPG2
-0.3657	1e-4	109	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_134202	MCF7
0.3656	1e-4	109	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.3656	1e-4	109	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
-0.3656	1e-4	109	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
-0.3656	1e-4	109	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.3656	1e-4	109	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
-0.3656	1e-4	109	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_28702	HUH7
0.3655	1e-4	109	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
-0.3655	1e-4	109	BRD-K19818442	LSM-38331	NA	5uM	6h	LINCSCP_64374	VCAP
0.3655	1e-4	109	BRD-K32069250	LSM-39032	NA	10uM	24h	LINCSCP_65956	VCAP
0.3654	1e-4	109	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
-0.3654	1e-4	109	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.3654	1e-4	109	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_145413	MDAMB231
-0.3654	1e-4	109	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
-0.3654	1e-4	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133586	MCF7
0.3654	1e-4	109	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
0.3653	1e-4	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_40081	NCIH2073
0.3653	1e-4	109	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_174135	YAPC
-0.3653	1e-4	109	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_111221	HEPG2
0.3653	1e-4	109	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.3653	1e-4	109	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_15626	HA1E
0.3653	1e-4	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.3652	1e-4	109	BRD-K26968982	LSM-38737	NA	10uM	24h	LINCSCP_65609	VCAP
0.3652	1e-4	109	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_116775	HT29
0.3652	1e-4	109	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
-0.3652	1e-4	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
0.3652	1e-4	109	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.3651	1e-4	109	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.3651	1e-4	109	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.365	1e-4	109	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_179582	A375
0.365	1e-4	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_19608	HCC515
0.365	1e-4	109	Clofazimine	LSM-5669	NA	10uM	6h	LINCSCP_5873	A549
0.365	1e-4	109	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111361	HEPG2
0.3649	1e-4	109	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.3649	1e-4	109	BRD-K69548259	LSM-12671	NA	5uM	24h	LINCSCP_63728	VCAP
-0.3649	1e-4	109	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.3649	1e-4	109	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_24816	HS578T
-0.3649	1e-4	109	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
-0.3648	1e-4	109	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_110369	HELA
0.3648	1e-4	109	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.3648	1e-4	109	ML098	LSM-3713	NA	10uM	24h	LINCSCP_57823	VCAP
-0.3647	1e-4	109	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_94259	HA1E
0.3647	1e-4	109	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
0.3647	1e-4	109	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
0.3647	1e-4	109	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.3646	1e-4	109	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_13681	HA1E
0.3646	1e-4	109	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
0.3646	1e-4	109	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_14725	HA1E
0.3646	1e-4	109	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
0.3645	1e-4	109	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_65823	VCAP
0.3645	1e-4	109	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42063	NOMO1
0.3645	1e-4	109	CHEMBL2158345	LSM-3660	NA	10uM	6h	LINCSCP_16048	HA1E
-0.3645	1e-4	109	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_5791	A549
0.3644	1e-4	109	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_243296	MCF7
0.3644	1e-4	109	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_45608	PC3
0.3644	1e-4	109	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
-0.3644	1e-4	109	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.3644	1e-4	109	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.3644	1e-4	109	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_45258	PC3
0.3644	1e-4	109	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
-0.3644	1e-4	109	BRD-K55697606	LSM-40330	NA	5uM	24h	LINCSCP_35121	MCF7
0.3643	1e-4	109	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
0.3643	1e-4	109	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.3643	1e-4	109	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.3643	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_131794	MCF10A
-0.3642	1e-4	109	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
-0.3642	1e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_109745	HELA
-0.3641	1e-4	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.3641	1e-4	109	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_46235	PC3
0.3641	1e-4	109	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_73932	A375
-0.3641	1e-4	109	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
-0.364	1e-4	109	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.364	1e-4	109	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
-0.364	1e-4	109	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.364	1e-4	109	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_4670	A549
-0.364	1e-4	109	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_79309	A375
-0.364	1e-4	109	BRD-K71746288	LSM-6147	NA	10uM	24h	LINCSCP_33913	MCF7
0.364	1e-4	109	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21166	HCT116
-0.3639	1e-4	109	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.3639	1e-4	109	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.3639	1e-4	109	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.3638	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
-0.3638	1e-4	109	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_115424	HS578T
-0.3638	1e-4	109	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_10014	A549
0.3638	1e-4	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
0.3637	1e-4	109	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_58262	VCAP
0.3637	1e-4	109	Nor2-Chlorpromazine	LSM-37195	NA	10uM	24h	LINCSCP_259571	NEU
0.3637	1e-4	109	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.3636	1e-4	109	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_57824	VCAP
0.3636	1e-4	109	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
-0.3636	1e-4	109	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_116122	HS578T
0.3635	1e-4	109	BRD-K09031632	LSM-37755	NA	10uM	6h	LINCSCP_49084	PC3
0.3635	1e-4	109	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
-0.3635	1e-4	109	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_193372	A549
0.3635	1e-4	109	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.3635	1e-4	109	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
-0.3635	1e-4	109	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.3634	1e-4	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
-0.3634	1e-4	109	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12764	DV90
-0.3634	1e-4	109	BRD-K43971874	LSM-11112	NA	5uM	6h	LINCSCP_60973	VCAP
0.3634	1e-4	109	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
-0.3634	1e-4	109	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_134008	MCF7
0.3634	1e-4	109	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.3634	1e-4	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_100357	HCC515
0.3633	1e-4	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
0.3633	1e-4	109	3-Deazaadenosine	LSM-45781	NA	0.04uM	24h	LINCSCP_143098	MCF7
0.3633	1e-4	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88538	HA1E
-0.3633	1e-4	109	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.3633	1e-4	109	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_43779	OV7
-0.3632	1e-4	109	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_109473	HELA
0.3632	1e-4	109	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.3632	1e-4	109	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
0.3632	1e-4	109	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
0.3632	1e-4	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_12266	BT20
0.3632	1e-4	109	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
0.3632	1e-4	109	MLS002454457	LSM-2987	NA	10uM	6h	LINCSCP_5270	A549
0.3632	1e-4	109	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_202918	A673
0.3631	1e-4	109	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
-0.363	1e-4	109	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
-0.363	1e-4	109	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_87396	CD34
0.363	1e-4	109	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
-0.363	1e-4	109	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
-0.363	1e-4	109	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.3629	1e-4	109	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53597	SNGM
-0.3629	1e-4	109	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.3629	1e-4	109	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_145108	MDAMB231
0.3628	1e-4	109	Etizolam	LSM-45652	NA	0.37uM	24h	LINCSCP_173918	YAPC
0.3628	1e-4	109	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
-0.3628	1e-4	109	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_107739	HELA
0.3628	1e-4	109	Robustic acid	LSM-3210	NA	10uM	24h	LINCSCP_44576	PC3
0.3628	1e-4	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
-0.3628	1e-4	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
0.3628	1e-4	109	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.3627	1e-4	109	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
0.3627	1e-4	109	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
-0.3627	1e-4	109	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.3627	1e-4	109	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_7137	A549
0.3627	1e-4	109	BRD-K87838487	LSM-13814	NA	5uM	24h	LINCSCP_184047	A375
0.3626	1e-4	109	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_16292	HA1E
-0.3626	1e-4	109	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
