similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2596	8.4055e-6	287	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_101028	HCC515
0.2596	8.4102e-6	287	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_553	A375
0.2595	8.4257e-6	287	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2595	8.4453e-6	287	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
0.2595	8.4579e-6	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132650	MCF7
0.2595	8.4642e-6	287	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.2594	8.482e-6	287	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_192396	A549
0.2594	8.5151e-6	287	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_163025	SKBR3
0.2594	8.5456e-6	287	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_22971	HEPG2
0.2593	8.5591e-6	287	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_1771	A375
0.2593	8.5645e-6	287	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.2593	8.5668e-6	287	BRD-K68831362	LSM-41012	NA	5uM	24h	LINCSCP_248511	MCF7
0.2593	8.5703e-6	287	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.2593	8.6136e-6	287	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.2592	8.6251e-6	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_250905	MCF7
0.2592	8.6279e-6	287	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2592	8.6321e-6	287	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2592	8.6527e-6	287	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_39769	MDST8
0.2592	8.6711e-6	287	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71086	A375
0.2592	8.6756e-6	287	BRD-K01425431	NA	NA	0.37uM	3h	LINCSCP_145846	MDAMB231
0.2592	8.6936e-6	287	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.2591	8.6973e-6	287	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2591	8.7029e-6	287	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_76177	A375
0.2591	8.7092e-6	287	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2591	8.7131e-6	287	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
0.2591	8.7308e-6	287	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_162979	SKBR3
0.2591	8.7548e-6	287	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.259	8.7867e-6	287	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.259	8.8e-6	287	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_9478	A549
0.259	8.8041e-6	287	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.259	8.81e-6	287	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.259	8.8166e-6	287	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.259	8.8191e-6	287	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_214514	HCC515
0.259	8.8321e-6	287	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_74309	A375
0.2589	8.8676e-6	287	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_2909	A375
0.2589	8.8757e-6	287	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_39527	MDAMB231
0.2589	8.8894e-6	287	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2589	8.898e-6	287	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
0.2589	8.901e-6	287	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2589	8.9027e-6	287	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.2588	8.9179e-6	287	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2588	8.9299e-6	287	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.2588	8.9386e-6	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
0.2588	8.9564e-6	287	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_7348	A549
0.2587	8.9876e-6	287	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2587	8.9971e-6	287	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_1900	A375
0.2587	9.0041e-6	287	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2587	9.0043e-6	287	BRD-K51595563	LSM-40119	NA	5uM	24h	LINCSCP_8162	A549
0.2587	9.0117e-6	287	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.2587	9.0181e-6	287	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
0.2587	9.0482e-6	287	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.2587	9.0596e-6	287	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.2586	9.0626e-6	287	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_119952	HT29
0.2586	9.0665e-6	287	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_48358	PC3
0.2586	9.0724e-6	287	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_6117	A549
0.2586	9.1228e-6	287	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
0.2586	9.1334e-6	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39048	MDAMB231
0.2585	9.1614e-6	287	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_164422	SKL.C
0.2585	9.1665e-6	287	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_116662	HT29
0.2585	9.1808e-6	287	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.2585	9.1915e-6	287	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_133895	MCF7
0.2585	9.1932e-6	287	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_82980	ASC.C
0.2584	9.2181e-6	287	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_32271	MCF7
0.2584	9.2188e-6	287	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
0.2584	9.229e-6	287	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
0.2584	9.2338e-6	287	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_219755	HEPG2
0.2584	9.2798e-6	287	LEVOSIMENDAN	LSM-45954	NA	0.12uM	24h	LINCSCP_93562	HA1E
0.2584	9.2839e-6	287	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2584	9.2843e-6	287	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_169617	YAPC
0.2583	9.2894e-6	287	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
0.2583	9.2895e-6	287	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_115032	HS578T
0.2583	9.2962e-6	287	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
0.2583	9.3017e-6	287	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.2583	9.3201e-6	287	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_71055	A375
0.2583	9.3306e-6	287	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.2583	9.3324e-6	287	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2583	9.3497e-6	287	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_100079	HCC515
0.2582	9.3736e-6	287	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_163710	SKBR3
0.2582	9.3818e-6	287	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_36218	MCF7
0.2582	9.4007e-6	287	BRD-K70469022	LSM-12728	NA	5uM	24h	LINCSCP_62915	VCAP
0.2582	9.4025e-6	287	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.2582	9.4194e-6	287	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.2581	9.4759e-6	287	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2581	9.4857e-6	287	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_47298	PC3
0.2581	9.4915e-6	287	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2581	9.4936e-6	287	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
0.258	9.5605e-6	287	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.258	9.5694e-6	287	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.258	9.5986e-6	287	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.2579	9.6128e-6	287	MLS002477156	LSM-1922	XIAP	10uM	24h	LINCSCP_45885	PC3
0.2579	9.6359e-6	287	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2579	9.6405e-6	287	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.2579	9.645e-6	287	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_44445	PC3
0.2579	9.6492e-6	287	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_25188	HT29
0.2579	9.6531e-6	287	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2579	9.6766e-6	287	noscapine	NA	NA	0.12uM	3h	LINCSCP_164100	SKBR3
0.2578	9.6884e-6	287	NCGC00010694	LSM-3205	NA	10uM	6h	LINCSCP_5662	A549
0.2578	9.6968e-6	287	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
0.2578	9.7235e-6	287	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.2578	9.7525e-6	287	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.2577	9.7731e-6	287	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
0.2577	9.8004e-6	287	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.2577	9.808e-6	287	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_163028	SKBR3
0.2577	9.8148e-6	287	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_169003	YAPC
0.2577	9.8183e-6	287	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_6978	A549
0.2577	9.8271e-6	287	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2576	9.8686e-6	287	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.2576	9.8956e-6	287	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_269193	PC3
0.2576	9.8992e-6	287	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.2576	9.9034e-6	287	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_111447	HEPG2
0.2575	9.9381e-6	287	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
0.2575	9.9406e-6	287	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_6604	A549
0.2575	9.9693e-6	287	MLS002264429	LSM-2262	NA	10uM	24h	LINCSCP_237297	MCF7
0.2575	9.9728e-6	287	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_168731	YAPC
0.2575	9.9751e-6	287	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_34362	MCF7
0.2575	9.9921e-6	287	BRD-K19593010	LSM-38322	NA	10uM	24h	LINCSCP_271449	PC3
0.2575	9.9938e-6	287	BRD-A00474148	LSM-45242	NA	3.33uM	24h	LINCSCP_90777	HA1E
0.2575	9.9984e-6	287	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_116305	HT29
0.2574	0	287	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.2574	0	287	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.2574	0	287	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_2462	A375
0.2574	0	287	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.2574	0	287	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_190744	A549
0.2574	0	287	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.2574	0	287	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.2573	0	287	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2573	0	287	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.2573	0	287	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.2573	0	287	TAZOBACTAM	LSM-45434	NA	1.11uM	24h	LINCSCP_167386	YAPC
0.2573	0	287	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_25861	HT29
0.2573	0	287	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2573	0	287	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
-0.2572	0	287	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_39064	MDAMB231
0.2572	0	287	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2571	0	287	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.2571	0	287	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.2571	0	287	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
0.2571	0	287	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2571	0	287	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2571	0	287	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.2571	0	287	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.257	0	287	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.257	0	287	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.257	0	287	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.257	0	287	BRD-K08311783	LSM-37723	NA	10uM	6h	LINCSCP_227886	HT29
0.257	0	287	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_54332	SW620
0.257	0	287	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.257	0	287	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.257	0	287	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2569	0	287	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_2293	A375
0.2569	0	287	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.2569	0	287	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2569	0	287	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2569	0	287	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.2569	0	287	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2569	0	287	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.2569	0	287	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
0.2568	0	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66955	HCC515
0.2568	0	287	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_130657	MCF10A
0.2568	0	287	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
0.2568	0	287	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2568	0	287	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
0.2568	0	287	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_81320	A549
0.2567	0	287	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_148536	NPC
0.2567	0	287	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.2567	0	287	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
0.2567	0	287	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2567	0	287	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2566	0	287	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.2566	0	287	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2566	0	287	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_212546	HA1E
0.2565	0	287	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_47394	PC3
0.2565	0	287	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.2565	0	287	BRD-K79095355	LSM-46074	NA	5uM	24h	LINCSCP_8845	A549
0.2565	0	287	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_5461	A549
0.2564	0	287	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.2564	0	287	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_140592	MCF7
0.2564	0	287	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_22336	HEPG2
0.2563	0	287	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
0.2563	0	287	Cefotaxime	LSM-5834	NA	10uM	6h	LINCSCP_243812	MCF7
0.2563	0	287	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2563	0	287	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.2563	0	287	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.2563	0	287	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2562	0	287	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
0.2562	0	287	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_90764	HA1E
0.2562	0	287	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
0.2562	0	287	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.2562	0	287	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2562	0	287	BRD-K01006500	LSM-8499	NA	10uM	24h	LINCSCP_35271	MCF7
0.2562	0	287	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.2561	0	287	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.2561	0	287	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.1uM	24h	LINCSCP_235140	MCF10A
0.2561	0	287	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_6171	A549
0.2561	0	287	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66784	HA1E
0.2561	0	287	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14461	HA1E
0.2561	0	287	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
0.256	0	287	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.256	0	287	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_88912	HA1E
0.256	0	287	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2559	0	287	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.2559	0	287	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_43997	PC3
0.2559	0	287	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_16767	HA1E
0.2559	0	287	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_6569	A549
0.2559	0	287	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.2559	0	287	Ccmq	LSM-2112	NA	10uM	6h	LINCSCP_18676	HCC515
0.2559	0	287	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.2558	0	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.2558	0	287	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
0.2558	0	287	Dmba	LSM-37159	NA	10uM	6h	LINCSCP_212394	HA1E
0.2558	0	287	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
0.2558	0	287	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.2558	0	287	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.2558	0	287	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_13063	FIBRNPC
0.2558	0	287	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_218188	HCC515
0.2558	0	287	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2557	0	287	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_115502	HS578T
-0.2557	0	287	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_9483	A549
0.2557	0	287	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.2557	0	287	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_40046	NCIH2073
0.2557	0	287	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
0.2557	0	287	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2556	0	287	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
0.2556	0	287	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_8918	A549
0.2556	0	287	Rocuronium Bromide	LSM-45869	NA	1.11uM	24h	LINCSCP_106348	HELA
0.2556	0	287	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
0.2556	0	287	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.2556	0	287	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_78777	A375
0.2556	0	287	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_45274	PC3
