similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3805	3.244e-6	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.3805	3.2445e-6	141	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_83203	ASC.C
0.3805	3.2451e-6	141	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_34568	MCF7
0.3805	3.246e-6	141	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.3804	3.2662e-6	141	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
-0.3804	3.2812e-6	141	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_19277	HCC515
0.3803	3.3003e-6	141	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
0.3802	3.3119e-6	141	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_11259	ASC
-0.3801	3.3273e-6	141	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_39280	MDAMB231
0.3801	3.3273e-6	141	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
0.3801	3.336e-6	141	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
-0.38	3.3498e-6	141	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.38	3.351e-6	141	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
0.38	3.353e-6	141	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_888	A375
0.3799	3.3691e-6	141	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_2451	A375
0.3799	3.3754e-6	141	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.3799	3.3809e-6	141	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_91144	HA1E
0.3798	3.3966e-6	141	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_268553	PC3
0.3798	3.4015e-6	141	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3797	3.4324e-6	141	Famprofazone	LSM-4322	NA	10uM	6h	LINCSCP_34540	MCF7
0.3796	3.4369e-6	141	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
0.3796	3.4474e-6	141	114798-26-4	LSM-3701	AGTR1	0.12uM	24h	LINCSCP_142947	MCF7
0.3795	3.4716e-6	141	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.3794	3.4792e-6	141	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.3794	3.4921e-6	141	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_11806	BT20
0.3793	3.5072e-6	141	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_45891	PC3
0.3793	3.5137e-6	141	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_85226	BT20
0.3792	3.5238e-6	141	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_179692	A375
-0.3792	3.5297e-6	141	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_31244	MCF7
0.3792	3.541e-6	141	AZD-1775	LSM-1153	WEE1	0.5uM	24h	LINCSCP_24774	HS578T
0.3791	3.5581e-6	141	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_46279	PC3
0.3791	3.5676e-6	141	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.379	3.5886e-6	141	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.3789	3.5962e-6	141	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_46758	PC3
0.3789	3.597e-6	141	BRD-K33909932	LSM-10483	NA	5uM	24h	LINCSCP_60871	VCAP
0.3789	3.6046e-6	141	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_270159	PC3
0.3789	3.6116e-6	141	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.3788	3.6287e-6	141	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.3788	3.6299e-6	141	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_264487	PC3
0.3788	3.6363e-6	141	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_100837	HCC515
0.3788	3.6369e-6	141	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
0.3787	3.645e-6	141	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_6645	A549
0.3787	3.6514e-6	141	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_193265	A549
0.3786	3.6656e-6	141	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
0.3786	3.6661e-6	141	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.3786	3.6669e-6	141	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
0.3786	3.667e-6	141	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.3786	3.6755e-6	141	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_27332	HT29
0.3785	3.6914e-6	141	Estriol Methyl Ether	LSM-1857	ESR1|ESR2	10uM	6h	LINCSCP_23011	HEPG2
0.3785	3.6933e-6	141	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50816	RKO
0.3785	3.7012e-6	141	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_177116	A375
0.3785	3.7052e-6	141	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.3784	3.7113e-6	141	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100293	HCC515
0.3784	3.7176e-6	141	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.3784	3.7207e-6	141	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.3783	3.7347e-6	141	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_49164	PC3
0.3783	3.736e-6	141	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.3783	3.7372e-6	141	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_167138	YAPC
0.3783	3.7406e-6	141	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.3783	3.7452e-6	141	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.3783	3.7501e-6	141	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
0.3783	3.7545e-6	141	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.3783	3.7548e-6	141	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_98614	HA1E
0.3783	3.755e-6	141	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_43706	OV7
-0.3782	3.7576e-6	141	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_129934	LNCAP
0.3782	3.7689e-6	141	TL Aurora 09	LSM-45304	NA	3uM	6h	LINCSCP_38822	MCF7
0.3782	3.774e-6	141	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_23211	HEPG2
0.3782	3.7782e-6	141	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_165183	SKL.C
0.3781	3.782e-6	141	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
-0.3781	3.7831e-6	141	BRD-K50737884	LSM-11520	NA	5uM	24h	LINCSCP_61614	VCAP
0.3781	3.7848e-6	141	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
0.3781	3.7956e-6	141	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.378	3.805e-6	141	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.378	3.8093e-6	141	BRD-K46445327	LSM-6601	NA	10uM	24h	LINCSCP_47115	PC3
-0.378	3.811e-6	141	CHEMBL2145122	LSM-14536	NA	5uM	24h	LINCSCP_60953	VCAP
0.3779	3.8314e-6	141	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.3779	3.8342e-6	141	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	6h	LINCSCP_2833	A375
-0.3779	3.8517e-6	141	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.3778	3.859e-6	141	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
0.3777	3.8794e-6	141	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_79405	A375
0.3777	3.8851e-6	141	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.3777	3.8932e-6	141	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
0.3777	3.8944e-6	141	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.3776	3.9094e-6	141	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.3776	3.913e-6	141	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3776	3.9199e-6	141	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_175925	YAPC
0.3776	3.9248e-6	141	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_145890	MDAMB231
-0.3775	3.9417e-6	141	BRD-K94454791	LSM-14219	NA	5uM	24h	LINCSCP_62192	VCAP
0.3775	3.9452e-6	141	BRD-K57552429	LSM-11911	NA	5uM	24h	LINCSCP_34985	MCF7
0.3775	3.9455e-6	141	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_2012	A375
0.3775	3.9466e-6	141	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.3775	3.9514e-6	141	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_101088	HCC515
0.3774	3.9581e-6	141	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.3774	3.9653e-6	141	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.3774	3.9662e-6	141	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
0.3774	3.9718e-6	141	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.3773	3.9789e-6	141	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_214369	HCC515
0.3773	3.9932e-6	141	CHEMBL489621	LSM-4059	NA	10uM	6h	LINCSCP_20035	HCC515
0.3773	4e-6	141	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
0.3772	4.0248e-6	141	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_240741	MCF7
0.3772	4.026e-6	141	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_47269	PC3
0.3771	4.0307e-6	141	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_27398	HT29
0.3771	4.0311e-6	141	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.3771	4.0416e-6	141	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.377	4.0538e-6	141	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
0.377	4.07e-6	141	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_290000	VCAP
0.3769	4.084e-6	141	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
0.3769	4.0848e-6	141	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_48540	PC3
0.3769	4.0926000000000004e-06	141	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
0.3769	4.0979e-6	141	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.3768	4.1084e-6	141	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_140067	MCF7
0.3768	4.1116e-6	141	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_2825	A375
-0.3767	4.1415e-6	141	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.3767	4.1436e-6	141	Etravirine (TMC125)	LSM-45824	NA	1.11uM	24h	LINCSCP_143317	MCF7
0.3767	4.1513e-6	141	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_192965	A549
0.3767	4.1529e-6	141	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
0.3766	4.1592e-6	141	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.3766	4.1622e-6	141	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_145146	MDAMB231
0.3766	4.1655e-6	141	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.3765	4.1851e-6	141	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
0.3765	4.1851e-6	141	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
0.3765	4.2022e-6	141	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_19792	HCC515
0.3764	4.2107e-6	141	BRD-K13369161	LSM-37960	NA	10uM	24h	LINCSCP_48733	PC3
0.3764	4.2202e-6	141	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_7503	A549
0.3764	4.2325e-6	141	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_190387	A549
0.3763	4.2393e-6	141	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_272946	PC3
0.3763	4.2625e-6	141	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
0.3762	4.2744e-6	141	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_256427	MDST8
0.3762	4.2898e-6	141	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.376	4.3354e-6	141	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_273550	PC3
0.376	4.3399e-6	141	BMS-345541	LSM-1028	IKBKB	1uM	24h	LINCSCP_38947	MDAMB231
0.3759	4.3609e-6	141	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.3759	4.3725e-6	141	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
-0.3758	4.3918e-6	141	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.3757	4.4069e-6	141	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_163949	SKBR3
0.3757	4.4189e-6	141	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.3757	4.4212e-6	141	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_214491	HCC515
0.3756	4.4326e-6	141	BRD-K19358815	LSM-9594	NA	5uM	24h	LINCSCP_197752	A549
0.3756	4.4405e-6	141	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_30293	MCF7
0.3756	4.4443e-6	141	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_24352	HS578T
0.3756	4.4512e-6	141	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
0.3755	4.4694e-6	141	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_25966	HT29
0.3755	4.4846e-6	141	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_34732	MCF7
0.3754	4.4924e-6	141	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
0.3754	4.5027e-6	141	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_162791	SKBR3
0.3754	4.508e-6	141	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.3754	4.5129e-6	141	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_50018	PHH
0.3753	4.5244e-6	141	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_294576	VCAP
0.3752	4.5469e-6	141	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.3752	4.5568e-6	141	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_58688	VCAP
0.3751	4.573e-6	141	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_145880	MDAMB231
0.3751	4.5968e-6	141	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.375	4.61e-6	141	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.375	4.613e-6	141	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
-0.375	4.62e-6	141	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_5980	A549
0.3749	4.6537e-6	141	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.3748	4.6674e-6	141	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
0.3747	4.7071e-6	141	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_2007	A375
0.3747	4.7152e-6	141	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_55804	VCAP
0.3746	4.7216e-6	141	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_16427	HA1E
0.3746	4.7246e-6	141	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.3745	4.7505e-6	141	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
-0.3745	4.7585e-6	141	BRD-K91924645	LSM-14078	NA	5uM	24h	LINCSCP_61847	VCAP
0.3744	4.7809e-6	141	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_19352	HCC515
0.3744	4.7887e-6	141	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_117222	HT29
0.3744	4.7888e-6	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
0.3744	4.7937e-6	141	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.3744	4.8003e-6	141	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_33623	MCF7
0.3743	4.8132e-6	141	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.3743	4.8176e-6	141	SA-101686	LSM-41790	NA	10uM	6h	LINCSCP_37384	MCF7
0.3743	4.8192e-6	141	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_270751	PC3
0.3743	4.8224e-6	141	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.3743	4.8291e-6	141	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.3742	4.8434e-6	141	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.3741	4.8739e-6	141	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100704	HCC515
0.3741	4.8859e-6	141	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_81667	A549
0.3741	4.8897e-6	141	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_154531	PC3
0.3741	4.8956e-6	141	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_20155	HCC515
0.374	4.9134e-6	141	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.374	4.9197e-6	141	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_42196	NPC
0.374	4.9236e-6	141	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_139611	MCF7
0.3739	4.946e-6	141	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.3738	4.9694e-6	141	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_16407	HA1E
0.3738	4.982e-6	141	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_158101	PC3
0.3738	4.988e-6	141	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_52167	SKB
0.3738	4.9927e-6	141	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_152294	PC3
0.3737	5.0108e-6	141	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_11364	ASC
0.3737	5.0109e-6	141	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_180037	A375
0.3737	5.0192e-6	141	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_236982	MCF7
0.3737	5.0218e-6	141	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_11581	ASC
0.3737	5.0225e-6	141	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167517	YAPC
0.3736	5.0354e-6	141	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.3736	5.0559e-6	141	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.3735	5.0567e-6	141	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.3735	5.0681e-6	141	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_110829	HELA
0.3735	5.0719e-6	141	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_19912	HCC515
0.3735	5.0737e-6	141	Bonuten	LSM-5558	ACE	10uM	24h	LINCSCP_47317	PC3
0.3735	5.0756e-6	141	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.3734	5.099e-6	141	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.3733	5.127e-6	141	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.3733	5.1316e-6	141	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.3733	5.143e-6	141	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.3732	5.1557e-6	141	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.3732	5.1593e-6	141	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_11139	ASC
0.3732	5.1728e-6	141	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_165897	SKL
0.3732	5.1734e-6	141	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_39509	MDAMB231
0.3732	5.1736e-6	141	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
0.3732	5.1748e-6	141	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
0.3731	5.1883e-6	141	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_216325	HCC515
0.3731	5.1975e-6	141	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_81329	A549
0.3731	5.2046e-6	141	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_7529	A549
0.373	5.2197e-6	141	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3728	5.2875e-6	141	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67666	NCIH2073
0.3727	5.3167e-6	141	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.3727	5.3294e-6	141	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.3727	5.3449e-6	141	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.3726	5.3507e-6	141	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_2876	A375
0.3726	5.3707e-6	141	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.3726	5.3758e-6	141	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_33356	MCF7
-0.3726	5.3803e-6	141	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_132102	MCF7
0.3726	5.3812e-6	141	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_287243	SNUC5
0.3725	5.3879e-6	141	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.3725	5.3937e-6	141	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.3725	5.3944e-6	141	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
0.3725	5.4091e-6	141	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
