similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3008	4.1166e-9	367	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.3008	4.1318e-9	367	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.3007	4.1418e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.3007	4.1718e-9	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.3007	4.1799e-9	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.3007	4.183e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67364	MCF7
0.3006	4.2227e-9	367	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_1622	A375
0.3005	4.2699e-9	367	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.3005	4.277e-9	367	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
0.3004	4.3268e-9	367	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3004	4.3407e-9	367	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_22511	HEPG2
0.3002	4.4272e-9	367	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53596	SNGM
0.3002	4.4466e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
-0.3001	4.4653e-9	367	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_149733	NPC.TAK
0.3001	4.4975e-9	367	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
0.3001	4.5044e-9	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_16717	HA1E
0.3001	4.5116e-9	367	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_149836	NPC.TAK
0.3	4.5366e-9	367	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_164645	SKL.C
0.3	4.5533e-9	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.2999	4.6041e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.2999	4.6055e-9	367	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.2998	4.6444e-9	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2997	4.6953e-9	367	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2997	4.697e-9	367	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.2997	4.7191e-9	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.2997	4.7278e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67245	MCF7
0.2996	4.7775e-9	367	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2994	4.8609e-9	367	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
-0.2994	4.8787e-9	367	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.2994	4.8831e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.2994	4.9191e-9	367	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.2993	4.9271e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67301	MCF7
0.2992	5.0274e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
-0.2991	5.0972e-9	367	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_11980	BT20
-0.299	5.1194e-9	367	BRD-K02058097	LSM-8558	NA	5uM	24h	LINCSCP_63656	VCAP
0.299	5.1274e-9	367	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_6023	A549
0.299	5.1313e-9	367	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
0.299	5.1369e-9	367	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.299	5.1476e-9	367	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2989	5.1938e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2989	5.2005e-9	367	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
0.2989	5.2014e-9	367	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.2988	5.2542e-9	367	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
0.2988	5.2929e-9	367	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.2987	5.3073e-9	367	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.2987	5.3089e-9	367	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.2987	5.327e-9	367	IC 261	LSM-42870	NA	0.5uM	24h	LINCSCP_37638	MCF7
0.2987	5.3432e-9	367	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2987	5.3523e-9	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.2986	5.3918e-9	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2985	5.4326e-9	367	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_69003	A375
0.2985	5.4375e-9	367	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2984	5.5284e-9	367	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2983	5.5958e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.2983	5.6071e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67374	MCF7
0.2983	5.6248e-9	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_84560	ASC
0.2982	5.6644e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.2982	5.6773e-9	367	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
0.2982	5.6927e-9	367	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.2981	5.7124e-9	367	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2981	5.7153e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.298	5.7863e-9	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68585	VCAP
0.298	5.7897e-9	367	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
0.298	5.8014e-9	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.298	5.8073e-9	367	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2978	5.97e-9	367	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_130148	LNCAP
0.2977	6.0107e-9	367	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.2976	6.0997e-9	367	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2976	6.1123e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2976	6.1289e-9	367	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2975	6.1517e-9	367	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2975	6.1656e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2974	6.2173e-9	367	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_23039	HEPG2
0.2974	6.2241e-9	367	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2974	6.285e-9	367	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.2973	6.3354e-9	367	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
-0.2973	6.3585e-9	367	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.2972	6.4075e-9	367	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
0.2972	6.4242e-9	367	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.2971	6.4502e-9	367	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.2971	6.4594e-9	367	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.2971	6.4625e-9	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2971	6.4917e-9	367	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
-0.2971	6.5006e-9	367	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.297	6.5517e-9	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.297	6.5527e-9	367	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
-0.297	6.5657e-9	367	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_165995	SKL
-0.297	6.5718e-9	367	SCHEMBL15150531	LSM-36932	NA	10uM	24h	LINCSCP_259453	NEU
0.2969	6.6628e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67531	MCF7
0.2968	6.6864e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2968	6.6969e-9	367	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87426	CD34
0.2968	6.7089e-9	367	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2968	6.7513e-9	367	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_52052	SKBR3
0.2967	6.7783e-9	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.2967	6.7947e-9	367	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.2967	6.8176e-9	367	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2966	6.9302e-9	367	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10513	AGS
0.2965	6.9654e-9	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.2965	6.993e-9	367	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2965	6.994e-9	367	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_131408	MCF10A
0.2965	7.0017e-9	367	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
-0.2964	7.0492e-9	367	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
-0.2963	7.1053e-9	367	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_147201	NEU
0.2962	7.1989e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68391	VCAP
0.2962	7.2023e-9	367	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_133741	MCF7
0.296	7.3769e-9	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.296	7.4049e-9	367	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.296	7.4242e-9	367	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.296	7.4361e-9	367	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.296	7.4527e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.2959	7.4696e-9	367	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2959	7.4715e-9	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_930	A375
0.2959	7.4751e-9	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2959	7.5171e-9	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
-0.2959	7.5485e-9	367	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_11886	BT20
0.2958	7.5727e-9	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
-0.2958	7.5853e-9	367	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.2958	7.6009e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2957	7.6479e-9	367	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_57352	VCAP
0.2957	7.6722e-9	367	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2956	7.8016e-9	367	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.2955	7.8331e-9	367	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.2955	7.9094e-9	367	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_51228	RMUGS
0.2954	7.951e-9	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.2954	8.0222e-9	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_4714	A549
0.2953	8.0817e-9	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2953	8.1058e-9	367	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.2952	8.177e-9	367	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
0.2952	8.2056e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.2951	8.2532e-9	367	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_100317	HCC515
0.2951	8.2838e-9	367	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2951	8.3098e-9	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.295	8.3788e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
-0.295	8.4183e-9	367	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35453	MCF7
0.2949	8.4256e-9	367	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2949	8.4787e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2949	8.4806e-9	367	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2949	8.4946e-9	367	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_31755	MCF7
0.2949	8.4983e-9	367	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.2947	8.6731e-9	367	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_156514	PC3
-0.2946	8.8295e-9	367	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_24691	HS578T
-0.2945	8.8436e-9	367	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.2945	8.8914e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66548	A549
0.2945	8.9048e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
0.2945	8.9334e-9	367	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_24220	HS578T
0.2944	8.9591e-9	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.2944	8.9882e-9	367	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2944	8.9971e-9	367	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_47733	PC3
0.2944	9.0034e-9	367	LRRK2-IN-1	LSM-1086	LRRK2	5uM	24h	LINCSCP_37217	MCF7
0.2944	9.0107e-9	367	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_128850	HUVEC
0.2944	9.0474e-9	367	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.2943	9.0709e-9	367	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2943	9.1136e-9	367	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_156462	PC3
0.2943	9.1223e-9	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2943	9.1268e-9	367	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2943	9.1466e-9	367	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_129967	LNCAP
-0.2943	9.1559e-9	367	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_78524	A375
0.2942	9.2306e-9	367	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35617	MCF7
0.2942	9.245e-9	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68082	PC3
0.2942	9.2542e-9	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
0.2942	9.2677e-9	367	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.2941	9.2856e-9	367	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
-0.2941	9.2968e-9	367	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_74295	A375
0.2941	9.3127e-9	367	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_165705	SKL
0.2941	9.3243e-9	367	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.294	9.4116e-9	367	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.2939	9.5231e-9	367	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2939	9.5629e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25969	HT29
0.2939	9.5675e-9	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.2939	9.5771e-9	367	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
-0.2939	9.6087e-9	367	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_36886	MCF7
0.2938	9.62e-9	367	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2938	9.689e-9	367	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
0.2936	9.9089e-9	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.2936	9.9546e-9	367	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.2935	1.0076e-8	367	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.2935	1.0087e-8	367	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.2935	1.0091000000000001e-08	367	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.2935	1.0093e-8	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2934	1.0102e-8	367	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37312	MCF7
0.2934	1.0105e-8	367	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.2934	1.0108e-8	367	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_169350	YAPC
-0.2934	1.0109e-8	367	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_147113	NEU
0.2934	1.0117e-8	367	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_129778	LNCAP
0.2934	1.0139e-8	367	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2934	1.0157e-8	367	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.2934	1.0178e-8	367	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_73475	A375
0.2933	1.0261e-8	367	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10463	AGS
0.2932	1.0377e-8	367	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
0.2932	1.0454e-8	367	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2931	1.0545e-8	367	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2931	1.0546e-8	367	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_163555	SKBR3
0.293	1.0606e-8	367	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.293	1.0652e-8	367	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_151825	PC3
