similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2527	9.7036e-9	501	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_26144	HT29
-0.2527	9.7256e-9	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145831	MDAMB231
0.2527	9.7273e-9	501	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2527	9.7412e-9	501	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_251398	MCF7
-0.2526	9.8041e-9	501	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
-0.2526	9.8487e-9	501	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2526	9.8533e-9	501	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_161930	PC3
-0.2526	9.8775e-9	501	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2526	9.8955e-9	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
-0.2525	9.9486e-9	501	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
0.2525	1.0002e-8	501	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2525	1.0014e-8	501	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_4752	A549
0.2525	1.002e-8	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2525	1.0036e-8	501	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
-0.2525	1.0046e-8	501	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
-0.2524	1.014e-8	501	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.2524	1.0171e-8	501	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
-0.2524	1.0198e-8	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_24922	HS578T
0.2523	1.0237e-8	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2523	1.0251e-8	501	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_29643	MCF10A
-0.2523	1.0282e-8	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_116199	HT29
-0.2523	1.0298e-8	501	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115197	HS578T
0.2523	1.0299e-8	501	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_18313	HCC515
0.2523	1.031e-8	501	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_91444	HA1E
0.2522	1.0397e-8	501	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2522	1.0423e-8	501	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
-0.2522	1.0467e-8	501	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114438	HME1
-0.2521	1.0641e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_131494	MCF10A
0.252	1.0661e-8	501	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50558	PL21
-0.252	1.0749e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_163842	SKBR3
0.252	1.0755e-8	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2518	1.0951e-8	501	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2518	1.0968e-8	501	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2518	1.0976e-8	501	Betaescin	LSM-5192	NA	10uM	24h	LINCSCP_47607	PC3
0.2518	1.1039e-8	501	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_29321	LOVO
0.2518	1.1046e-8	501	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_16477	HA1E
-0.2518	1.106e-8	501	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_165038	SKL.C
0.2518	1.1083e-8	501	BRD-K25835363	LSM-38681	NA	5uM	6h	LINCSCP_59961	VCAP
-0.2518	1.1085e-8	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99391	HCC515
0.2517	1.1093e-8	501	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_11140	ASC
-0.2517	1.1114e-8	501	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_454	A375
0.2517	1.1191e-8	501	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.2516	1.1336e-8	501	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.2515	1.1403e-8	501	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2515	1.1439e-8	501	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_203672	ASC
-0.2514	1.1561e-8	501	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131874	MCF7
-0.2514	1.1569e-8	501	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2514	1.1614e-8	501	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_29658	MCF10A
0.2513	1.1731e-8	501	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46189	PC3
-0.2513	1.1769e-8	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55241	TYKNU
0.2511	1.2077e-8	501	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.2511	1.2188e-8	501	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.251	1.2302e-8	501	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
0.251	1.2366e-8	501	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.251	1.2369e-8	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
0.2509	1.2384e-8	501	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
0.2509	1.2399e-8	501	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
-0.2509	1.2455e-8	501	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.2509	1.2486e-8	501	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.2509	1.2546e-8	501	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_46013	PC3
0.2508	1.2585e-8	501	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2507	1.275e-8	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66709	A549
-0.2507	1.2761e-8	501	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2507	1.2852e-8	501	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
-0.2505	1.3094e-8	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2505	1.3112e-8	501	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
-0.2505	1.315e-8	501	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.2505	1.3248e-8	501	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
0.2504	1.3292e-8	501	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.2504	1.3311e-8	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.2504	1.3318e-8	501	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
0.2504	1.3336e-8	501	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
-0.2504	1.3339e-8	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_30013	MCF10A
0.2504	1.3368e-8	501	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2504	1.3394e-8	501	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
-0.2504	1.3409e-8	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
-0.2504	1.3439e-8	501	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2503	1.3447e-8	501	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
-0.2503	1.3496e-8	501	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47040	PC3
0.2503	1.3517e-8	501	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2503	1.3536e-8	501	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_6536	A549
0.2501	1.3829e-8	501	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2501	1.394e-8	501	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_32220	MCF7
-0.2501	1.3952e-8	501	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_12081	BT20
0.2501	1.3954e-8	501	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2501	1.3988e-8	501	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.25	1.4085e-8	501	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
-0.2499	1.4255e-8	501	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
-0.2499	1.4337e-8	501	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_4455	A549
0.2498	1.4401e-8	501	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
-0.2498	1.4441e-8	501	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_85559	BT20
0.2498	1.4482e-8	501	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2498	1.4571e-8	501	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.2498	1.4582e-8	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53495	SKMEL28
-0.2497	1.4618e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_6114	A549
-0.2497	1.4654e-8	501	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.2496	1.4801e-8	501	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
-0.2496	1.4844e-8	501	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
-0.2496	1.4867e-8	501	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_44121	PC3
0.2496	1.4937e-8	501	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
-0.2496	1.499e-8	501	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.2495	1.5018e-8	501	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
-0.2495	1.5072e-8	501	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
-0.2495	1.5091e-8	501	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
0.2495	1.5094e-8	501	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.2495	1.5142e-8	501	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
0.2494	1.5273e-8	501	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_51194	RMUGS
0.2494	1.5305e-8	501	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.2494	1.5322e-8	501	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
-0.2494	1.5408e-8	501	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
-0.2493	1.5492e-8	501	Clofibrate	LSM-2996	PPARA	10uM	24h	LINCSCP_6873	A549
-0.2493	1.5584e-8	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
-0.2493	1.5605e-8	501	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
-0.2492	1.5659e-8	501	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_44776	PC3
-0.2492	1.5688e-8	501	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2492	1.571e-8	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
-0.2492	1.5784e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_129729	LNCAP
0.2492	1.5785e-8	501	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_34385	MCF7
0.2491	1.5906e-8	501	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
0.2491	1.5944e-8	501	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2491	1.5959e-8	501	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
-0.2491	1.6021e-8	501	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
-0.2491	1.6023e-8	501	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
-0.249	1.6142e-8	501	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54051	SW480
0.249	1.6193e-8	501	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.2489	1.6305e-8	501	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_2062	A375
0.2489	1.6312e-8	501	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
-0.2489	1.6327e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.2489	1.6367e-8	501	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145824	MDAMB231
0.2489	1.639e-8	501	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9628	A549
0.2489	1.6482e-8	501	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.2488	1.6628e-8	501	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
0.2487	1.6781e-8	501	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
0.2487	1.6782e-8	501	Clomipramine	LSM-3171	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168657	YAPC
0.2487	1.6827e-8	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
-0.2487	1.6906e-8	501	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.2487	1.6917e-8	501	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_12297	BT20
-0.2487	1.6931e-8	501	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_39283	MDAMB231
-0.2487	1.6936e-8	501	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_20413	HCC515
-0.2487	1.695e-8	501	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
-0.2486	1.6963e-8	501	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115923	HS578T
0.2486	1.6991e-8	501	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2486	1.6991e-8	501	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
-0.2486	1.7059e-8	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
-0.2486	1.708e-8	501	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.2486	1.7103e-8	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.2486	1.7171e-8	501	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_151219	PC3
0.2486	1.719e-8	501	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.2485	1.7289e-8	501	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
-0.2485	1.7297e-8	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
0.2484	1.7513e-8	501	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2484	1.7629e-8	501	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_267851	PC3
0.2484	1.7652e-8	501	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2483	1.7753e-8	501	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
-0.2482	1.8074e-8	501	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_81089	A549
-0.2482	1.8075e-8	501	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.2482	1.8103e-8	501	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
-0.2482	1.8105e-8	501	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
-0.2482	1.8144e-8	501	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_16620	HA1E
-0.2481	1.8282e-8	501	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.2481	1.8308e-8	501	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_36859	MCF7
-0.2481	1.8337e-8	501	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.248	1.8401e-8	501	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_111726	HEPG2
0.248	1.8452e-8	501	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
-0.248	1.8477e-8	501	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.248	1.8542e-8	501	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.248	1.8557e-8	501	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.2479	1.8672e-8	501	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53526	SNGM
0.2479	1.87e-8	501	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2479	1.8762e-8	501	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
0.2479	1.8833e-8	501	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
-0.2478	1.8985e-8	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2478	1.9044000000000002e-08	501	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
-0.2477	1.9389e-8	501	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83376	ASC.C
0.2476	1.9478e-8	501	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2476	1.9527e-8	501	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2476	1.9647e-8	501	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
-0.2475	1.9786e-8	501	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
-0.2475	1.979e-8	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_116857	HT29
0.2475	1.9821e-8	501	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2475	1.9882e-8	501	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.2475	1.9884e-8	501	BRD-K08777248	LSM-37743	NA	10uM	6h	LINCSCP_23141	HEPG2
-0.2475	1.9903e-8	501	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
-0.2474	1.9997e-8	501	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
0.2474	2e-8	501	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.2474	2.0102e-8	501	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_174277	YAPC
0.2474	2.0121e-8	501	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.2474	2.0163e-8	501	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_251279	MCF7
-0.2474	2.0186e-8	501	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
-0.2473	2.0235e-8	501	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
0.2473	2.0289e-8	501	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.2473	2.0472e-8	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53739	SNU1040
-0.2472	2.0647e-8	501	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
0.2471	2.0815e-8	501	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_746	A375
0.2471	2.0866e-8	501	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_271591	PC3
-0.2471	2.0967e-8	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36606	MCF7
0.2471	2.0993e-8	501	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2471	2.1032e-8	501	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
-0.2471	2.1052e-8	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_111241	HEPG2
0.247	2.115e-8	501	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.247	2.1183e-8	501	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.247	2.1249e-8	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107734	HELA
0.247	2.1335e-8	501	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_125910	HT29
-0.247	2.1335e-8	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
-0.2469	2.1431e-8	501	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
0.2469	2.1434e-8	501	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2469	2.1486e-8	501	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
-0.2469	2.151e-8	501	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
