similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2446	0.003	145	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.2446	0.003	145	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.2446	0.003	145	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_42913	NPC
0.2446	0.003	145	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_129725	LNCAP
0.2446	0.003	145	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.2446	0.003	145	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_47609	PC3
0.2446	0.003	145	BRD-K46796516	LSM-11286	NA	5uM	24h	LINCSCP_61786	VCAP
0.2446	0.003	145	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_117075	HT29
0.2446	0.003	145	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2446	0.003	145	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165266	SKL
0.2445	0.003	145	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49655	PC3
-0.2445	0.003	145	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2445	0.003	145	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_221273	HEPG2
0.2445	0.003	145	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.2445	0.003	145	BRD-K55996983	LSM-36566	NA	10uM	24h	LINCSCP_66121	VCAP
0.2445	0.003	145	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.2445	0.003	145	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_138037	MCF7
0.2445	0.003	145	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2445	0.003	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137690	MCF7
0.2445	0.003	145	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_259760	NEU
0.2444	0.003	145	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_125340	HT29
0.2444	0.003	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170489	YAPC
0.2444	0.003	145	BRD-K16619158	LSM-9432	NA	5uM	6h	LINCSCP_300893	VCAP
0.2444	0.003	145	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2444	0.003	145	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2444	0.003	145	ML162	LSM-1493	NA	10uM	6h	LINCSCP_45081	PC3
0.2444	0.003	145	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2444	0.003	145	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_113770	HME1
0.2444	0.003	145	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	6h	LINCSCP_212363	HA1E
0.2444	0.0031	145	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2444	0.0031	145	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.2444	0.0031	145	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_44517	PC3
0.2444	0.0031	145	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2444	0.0031	145	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_144450	MCF7
0.2444	0.0031	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.2444	0.0031	145	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_71527	A375
0.2444	0.0031	145	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_295345	VCAP
0.2444	0.0031	145	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_124867	HT29
0.2443	0.0031	145	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12135	BT20
0.2443	0.0031	145	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_86334	BT20
0.2443	0.0031	145	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2443	0.0031	145	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	6h	LINCSCP_29960	MCF10A
-0.2443	0.0031	145	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
0.2443	0.0031	145	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_9352	A549
0.2443	0.0031	145	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2443	0.0031	145	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2443	0.0031	145	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2442	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.2442	0.0031	145	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_115558	HS578T
0.2442	0.0031	145	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.2442	0.0031	145	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_101125	HCC515
0.2442	0.0031	145	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2442	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2442	0.0031	145	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.2442	0.0031	145	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2442	0.0031	145	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_166234	SKL
0.2442	0.0031	145	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
0.2442	0.0031	145	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.2442	0.0031	145	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.2442	0.0031	145	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.2442	0.0031	145	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_138745	MCF7
0.2442	0.0031	145	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2442	0.0031	145	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.2442	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
0.2442	0.0031	145	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_76431	A375
0.2442	0.0031	145	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
0.2442	0.0031	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75144	A375
0.2442	0.0031	145	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2442	0.0031	145	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209211	HA1E
0.2442	0.0031	145	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2441	0.0031	145	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_164728	SKL.C
0.2441	0.0031	145	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_85910	BT20
0.2441	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.2441	0.0031	145	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
-0.2441	0.0031	145	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_117088	HT29
0.2441	0.0031	145	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_126211	HT29
0.2441	0.0031	145	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99852	HCC515
0.2441	0.0031	145	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2441	0.0031	145	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.2441	0.0031	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_132145	MCF7
0.2441	0.0031	145	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_157620	PC3
0.2441	0.0031	145	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.2441	0.0031	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157963	PC3
0.2441	0.0031	145	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_54334	SW620
0.244	0.0031	145	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_27384	HT29
0.244	0.0031	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.244	0.0031	145	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
0.244	0.0031	145	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.244	0.0031	145	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_46238	PC3
-0.244	0.0031	145	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_141308	MCF7
0.244	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.244	0.0031	145	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_46481	PC3
0.244	0.0031	145	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36786	MCF7
0.244	0.0031	145	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130379	LNCAP
0.244	0.0031	145	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.244	0.0031	145	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.244	0.0031	145	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
0.244	0.0031	145	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.244	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136715	MCF7
0.244	0.0031	145	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_165021	SKL.C
0.244	0.0031	145	BRD-K84935204	LSM-13617	NA	5uM	24h	LINCSCP_62938	VCAP
0.244	0.0031	145	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_113691	HME1
0.244	0.0031	145	BRD-K01193369	LSM-37344	NA	5uM	24h	LINCSCP_35090	MCF7
0.244	0.0031	145	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.2439	0.0031	145	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
-0.2439	0.0031	145	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2439	0.0031	145	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.2439	0.0031	145	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
-0.2439	0.0031	145	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_31518	MCF7
0.2439	0.0031	145	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_45846	PC3
0.2439	0.0031	145	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.2439	0.0031	145	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_24805	HS578T
0.2439	0.0031	145	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_26811	HT29
0.2439	0.0031	145	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_99474	HCC515
0.2439	0.0031	145	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_115972	HS578T
0.2439	0.0031	145	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_86672	CD34
0.2439	0.0031	145	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2439	0.0031	145	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_188940	A549
-0.2439	0.0031	145	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_52752	SKB
0.2439	0.0031	145	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
0.2439	0.0031	145	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.2439	0.0031	145	BRD-K26684619	LSM-45323	NA	1uM	24h	LINCSCP_24131	HL60
0.2438	0.0031	145	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.2438	0.0031	145	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_19545	HCC515
0.2438	0.0031	145	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
0.2438	0.0031	145	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
0.2438	0.0031	145	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_84339	ASC
0.2438	0.0031	145	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58039	VCAP
0.2438	0.0031	145	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.2438	0.0031	145	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2438	0.0031	145	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
0.2438	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138954	MCF7
0.2438	0.0031	145	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_81366	A549
0.2438	0.0031	145	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.2438	0.0031	145	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.2438	0.0031	145	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
0.2437	0.0031	145	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
0.2437	0.0031	145	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.2437	0.0031	145	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_30041	MCF10A
0.2437	0.0031	145	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51818	SKBR3
-0.2437	0.0031	145	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_28523	HT29
0.2437	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2437	0.0031	145	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.2437	0.0031	145	BRD-K90256762	LSM-14975	NA	5uM	24h	LINCSCP_3165	A375
0.2437	0.0031	145	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2437	0.0031	145	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2437	0.0031	145	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_34146	MCF7
0.2437	0.0031	145	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.2437	0.0031	145	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_270191	PC3
0.2437	0.0031	145	BRD-K66771647	LSM-12497	NA	5uM	24h	LINCSCP_181645	A375
0.2437	0.0031	145	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2436	0.0031	145	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_112264	HEPG2
0.2436	0.0031	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110162	HELA
0.2436	0.0031	145	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
0.2436	0.0031	145	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.2436	0.0031	145	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_173753	YAPC
0.2436	0.0031	145	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_99382	HCC515
0.2436	0.0031	145	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.2436	0.0032	145	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_112573	HEPG2
0.2436	0.0032	145	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2436	0.0032	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155175	PC3
0.2436	0.0032	145	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_294622	VCAP
0.2436	0.0032	145	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_20314	HCC515
0.2436	0.0032	145	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6700	A549
0.2435	0.0032	145	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2435	0.0032	145	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
0.2435	0.0032	145	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
0.2435	0.0032	145	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_20671	HCC515
0.2435	0.0032	145	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.2435	0.0032	145	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.2435	0.0032	145	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
-0.2435	0.0032	145	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
0.2435	0.0032	145	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.2435	0.0032	145	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.2435	0.0032	145	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.2435	0.0032	145	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
0.2435	0.0032	145	NCGC00025321-01	LSM-3669	NA	10uM	6h	LINCSCP_7520	A549
0.2435	0.0032	145	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
0.2435	0.0032	145	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2435	0.0032	145	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2434	0.0032	145	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
0.2434	0.0032	145	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2434	0.0032	145	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_22994	HEPG2
0.2434	0.0032	145	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2434	0.0032	145	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_119209	HT29
0.2434	0.0032	145	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75333	A375
0.2434	0.0032	145	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_38586	MCF7
0.2434	0.0032	145	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_90033	HA1E
0.2434	0.0032	145	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_82033	A549
0.2434	0.0032	145	SA-89068	LSM-42386	NA	3uM	6h	LINCSCP_252531	MCF7
0.2434	0.0032	145	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2434	0.0032	145	BRD-K19362120	LSM-9595	NA	5uM	24h	LINCSCP_63060	VCAP
