similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2612	0.0016	143	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_124247	HT29
0.2612	0.0016	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_3771	A375
0.2612	0.0016	143	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_112594	HEPG2
0.2612	0.0016	143	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_32372	MCF7
0.2612	0.0016	143	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_1047	A375
0.2612	0.0016	143	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_142040	MCF7
0.2612	0.0016	143	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2612	0.0016	143	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
-0.2612	0.0016	143	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
0.2612	0.0016	143	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_55879	VCAP
0.2612	0.0016	143	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
-0.2612	0.0016	143	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.2612	0.0016	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29175	JHUEM2
-0.2612	0.0016	143	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_116079	HS578T
0.2612	0.0016	143	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2612	0.0016	143	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53717	SNU1040
0.2612	0.0016	143	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53010	SKLU1
0.2612	0.0016	143	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_52306	SKB
0.2611	0.0016	143	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_35518	MCF7
0.2611	0.0016	143	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.2611	0.0016	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
-0.2611	0.0016	143	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_55411	U937
0.2611	0.0016	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100917	HCC515
-0.2611	0.0016	143	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_23460	HEPG2
0.2611	0.0016	143	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.261	0.0016	143	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_206619	EFO27
0.261	0.0016	143	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.261	0.0016	143	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_26913	HT29
0.261	0.0016	143	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
0.261	0.0016	143	CHEMBL1555138	LSM-3692	NA	10uM	6h	LINCSCP_21916	HEPG2
0.261	0.0016	143	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.261	0.0016	143	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
-0.261	0.0016	143	Levamisole	LSM-6655	NA	10uM	24h	LINCSCP_109359	HELA
0.261	0.0016	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_149661	NPC.TAK
0.261	0.0016	143	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_283898	SKB
0.261	0.0016	143	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_133516	MCF7
0.261	0.0016	143	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
-0.2609	0.0016	143	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_164956	SKL.C
0.2609	0.0016	143	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_7841	A549
-0.2609	0.0016	143	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.2609	0.0016	143	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_25403	HT29
0.2609	0.0016	143	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_33450	MCF7
0.2609	0.0017	143	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_2620	A375
-0.2609	0.0017	143	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.2608	0.0017	143	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
0.2608	0.0017	143	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2608	0.0017	143	CHEMBL404099	LSM-1802	NA	10uM	6h	LINCSCP_2569	A375
0.2608	0.0017	143	BRD-K88279116	LSM-13851	NA	10uM	24h	LINCSCP_43065	NPC
0.2608	0.0017	143	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69523	A375
-0.2608	0.0017	143	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2608	0.0017	143	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
0.2608	0.0017	143	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
-0.2608	0.0017	143	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.2608	0.0017	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
0.2608	0.0017	143	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_17668	HCC15
0.2608	0.0017	143	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_166196	SKL
0.2608	0.0017	143	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_253072	MCF7
-0.2608	0.0017	143	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
-0.2608	0.0017	143	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_142836	MCF7
0.2608	0.0017	143	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.2608	0.0017	143	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
-0.2608	0.0017	143	Vitamin B12	LSM-46022	NA	10uM	24h	LINCSCP_111181	HELA
0.2608	0.0017	143	BRD-8899	LSM-29350	NA	1uM	24h	LINCSCP_41951	NOMO1
0.2608	0.0017	143	TUL_XIX002	LSM-36793	NA	0.5uM	6h	LINCSCP_42013	NOMO1
-0.2608	0.0017	143	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.2608	0.0017	143	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.2608	0.0017	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2608	0.0017	143	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2607	0.0017	143	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2607	0.0017	143	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_116111	HS578T
-0.2607	0.0017	143	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_164919	SKL.C
0.2607	0.0017	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
-0.2607	0.0017	143	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.2607	0.0017	143	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
-0.2607	0.0017	143	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_108321	HELA
0.2607	0.0017	143	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.2607	0.0017	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.2607	0.0017	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.2607	0.0017	143	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_16654	HA1E
0.2607	0.0017	143	Glutamyldopamine	LSM-37219	NA	10uM	6h	LINCSCP_207381	FIBRNPC
0.2607	0.0017	143	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_226464	HT29
0.2607	0.0017	143	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2607	0.0017	143	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.2607	0.0017	143	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
-0.2607	0.0017	143	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_19086	HCC515
-0.2606	0.0017	143	AM-580	LSM-2132	RARA	0.5uM	6h	LINCSCP_201272	A549
0.2606	0.0017	143	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
0.2606	0.0017	143	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.2606	0.0017	143	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_58975	VCAP
0.2606	0.0017	143	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_33329	MCF7
0.2606	0.0017	143	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
-0.2606	0.0017	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_116478	HT29
0.2606	0.0017	143	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.2606	0.0017	143	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	24h	LINCSCP_33862	MCF7
0.2606	0.0017	143	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_112262	HEPG2
0.2606	0.0017	143	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_52386	SKB
0.2606	0.0017	143	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_35423	MCF7
-0.2606	0.0017	143	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
0.2606	0.0017	143	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_99818	HCC515
-0.2606	0.0017	143	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2606	0.0017	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_68970	A375
-0.2606	0.0017	143	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_164295	SKL.C
0.2606	0.0017	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90901	HA1E
0.2606	0.0017	143	Broad-Sai-686	LSM-45328	NA	3.33uM	24h	LINCSCP_9990	A549
-0.2605	0.0017	143	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2605	0.0017	143	MW-SHH-61	LSM-44611	NA	10uM	6h	LINCSCP_288746	U266
0.2605	0.0017	143	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_69680	A375
-0.2605	0.0017	143	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_75316	A375
-0.2605	0.0017	143	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_33723	MCF7
-0.2605	0.0017	143	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_284057	SKB
0.2605	0.0017	143	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99868	HCC515
0.2605	0.0017	143	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.2605	0.0017	143	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_55090	THP1
0.2605	0.0017	143	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
0.2605	0.0017	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_132721	MCF7
0.2605	0.0017	143	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
-0.2605	0.0017	143	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_203545	ASC
-0.2605	0.0017	143	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_22102	HEPG2
0.2605	0.0017	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69453	A375
0.2605	0.0017	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2604	0.0017	143	AN-465/42886295	LSM-4764	NA	10uM	24h	LINCSCP_203357	ASC
-0.2604	0.0017	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_69295	A375
0.2604	0.0017	143	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
-0.2604	0.0017	143	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2604	0.0017	143	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_18017	HCC515
0.2604	0.0017	143	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_16550	HA1E
-0.2604	0.0017	143	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
-0.2604	0.0017	143	Reboxetine mesylate	LSM-45556	NA	0.37uM	24h	LINCSCP_105564	HELA
0.2604	0.0017	143	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_19893	HCC515
-0.2604	0.0017	143	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_7563	A549
0.2604	0.0017	143	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
-0.2604	0.0017	143	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_124779	HT29
0.2604	0.0017	143	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.2604	0.0017	143	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_250750	MCF7
0.2604	0.0017	143	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
0.2604	0.0017	143	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
0.2604	0.0017	143	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24552	HS578T
0.2604	0.0017	143	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.2604	0.0017	143	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_165257	SKL
0.2604	0.0017	143	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
0.2604	0.0017	143	CHEMBL2333346	LSM-36791	NA	1uM	24h	LINCSCP_49330	PC3
0.2603	0.0017	143	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2603	0.0017	143	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_22134	HEPG2
0.2603	0.0017	143	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_16468	HA1E
-0.2603	0.0017	143	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.2603	0.0017	143	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_174443	YAPC
-0.2603	0.0017	143	BRD-K30706668	LSM-10276	NA	5uM	24h	LINCSCP_60865	VCAP
-0.2603	0.0017	143	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.2603	0.0017	143	BRD-K30935394	LSM-15130	NA	10uM	6h	LINCSCP_279031	PC3
0.2603	0.0017	143	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
-0.2603	0.0017	143	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_92278	HA1E
0.2603	0.0017	143	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.2603	0.0017	143	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_29827	MCF10A
0.2602	0.0017	143	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_13032	FIBRNPC
0.2602	0.0017	143	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_133497	MCF7
0.2602	0.0017	143	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
-0.2602	0.0017	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
-0.2602	0.0017	143	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54472	SW948
0.2602	0.0017	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
-0.2602	0.0017	143	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
-0.2602	0.0017	143	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2602	0.0017	143	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_104099	HELA
0.2602	0.0017	143	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_43439	NPC
0.2602	0.0017	143	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2602	0.0017	143	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_150462	NPC.TAK
0.2602	0.0017	143	CHEMBL2359871	LSM-10199	NA	0.5uM	24h	LINCSCP_252191	MCF7
0.2602	0.0017	143	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_44234	PC3
-0.2602	0.0017	143	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2601	0.0017	143	BRD-K93570498	LSM-42357	NA	5uM	24h	LINCSCP_27983	HT29
-0.2601	0.0017	143	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
-0.2601	0.0017	143	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21384	HEC108
-0.2601	0.0017	143	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_13357	FIBRNPC
0.2601	0.0017	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
0.2601	0.0017	143	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_5902	A549
0.2601	0.0017	143	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
-0.2601	0.0017	143	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.2601	0.0017	143	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_9957	A549
0.2601	0.0017	143	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_91843	HA1E
0.26	0.0017	143	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_88967	HA1E
0.26	0.0017	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.26	0.0017	143	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.26	0.0017	143	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.26	0.0017	143	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
-0.26	0.0017	143	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_89601	HA1E
0.26	0.0017	143	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.26	0.0017	143	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_13489	H1299
0.26	0.0017	143	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_45431	PC3
-0.26	0.0017	143	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.26	0.0017	143	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_36714	MCF7
0.26	0.0017	143	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_142483	MCF7
-0.26	0.0017	143	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.26	0.0017	143	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.26	0.0017	143	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
-0.26	0.0017	143	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_108744	HELA
0.26	0.0017	143	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.26	0.0017	143	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.26	0.0017	143	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_292193	VCAP
-0.26	0.0017	143	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.26	0.0017	143	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_12347	BT20
-0.26	0.0017	143	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.26	0.0017	143	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_163903	SKBR3
0.26	0.0017	143	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
-0.2599	0.0017	143	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2599	0.0017	143	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2599	0.0017	143	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
0.2599	0.0017	143	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
-0.2599	0.0017	143	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_115105	HS578T
0.2599	0.0017	143	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_30956	MCF7
0.2599	0.0017	143	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2599	0.0017	143	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_116576	HT29
0.2599	0.0017	143	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
0.2599	0.0017	143	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_41447	NEU
0.2599	0.0017	143	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.2599	0.0017	143	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2599	0.0017	143	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
0.2599	0.0017	143	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_40079	NCIH2073
0.2599	0.0017	143	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2599	0.0017	143	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
-0.2599	0.0017	143	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_207881	H1299
-0.2598	0.0017	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2598	0.0017	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
0.2598	0.0017	143	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2598	0.0017	143	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82359	A549
0.2598	0.0017	143	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_36814	MCF7
