similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2574	0	278	BRD-K24192521	LSM-9892	NA	5uM	24h	LINCSCP_63356	VCAP
0.2574	0	278	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_115025	HS578T
0.2574	0	278	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.2573	0	278	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2573	0	278	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
0.2573	0	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_26668	HT29
0.2573	0	278	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2572	0	278	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.2572	0	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2572	0	278	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2572	0	278	BRD-K69073546	LSM-12643	NA	5uM	24h	LINCSCP_62913	VCAP
0.2571	0	278	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_135954	MCF7
0.2571	0	278	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2571	0	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.2571	0	278	(Z,E)-Diethylstilbestrol	LSM-3001	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_47713	PC3
0.2571	0	278	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_10974	ASC
0.257	0	278	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_27129	HT29
0.257	0	278	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.257	0	278	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
-0.257	0	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_39293	MDAMB231
0.257	0	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
0.257	0	278	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.257	0	278	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
-0.257	0	278	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_144848	MDAMB231
0.2569	0	278	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.2568	0	278	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_25003	HT115
0.2568	0	278	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2568	0	278	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_155551	PC3
-0.2568	0	278	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_135482	MCF7
0.2568	0	278	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_115037	HS578T
0.2568	0	278	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.2568	0	278	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_27150	HT29
0.2568	0	278	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54227	SW620
0.2567	0	278	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2567	0	278	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.2567	0	278	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2567	0	278	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39745	MDST8
0.2565	0	278	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.2565	0	278	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.2565	0	278	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2564	0	278	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2564	0	278	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68796	VCAP
0.2564	0	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_19451	HCC515
0.2564	0	278	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2563	0	278	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_85921	BT20
0.2563	0	278	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.2562	0	278	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2561	0	278	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.2561	0	278	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
0.256	0	278	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.256	0	278	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_46611	PC3
0.256	0	278	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.256	0	278	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
0.256	0	278	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.256	0	278	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_79829	A375
0.256	0	278	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_273305	PC3
0.2559	0	278	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
-0.2559	0	278	SCHEMBL15556278	LSM-1002	DDR1	0.1uM	24h	LINCSCP_39061	MDAMB231
0.2559	0	278	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.2559	0	278	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2558	0	278	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.2558	0	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2558	0	278	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
0.2558	0	278	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.2558	0	278	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_169701	YAPC
0.2558	0	278	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2558	0	278	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2558	0	278	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_664	A375
0.2557	0	278	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_93087	HA1E
0.2557	0	278	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_45931	PC3
-0.2557	0	278	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_148512	NPC
0.2557	0	278	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_44643	PC3
0.2556	0	278	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52746	SKB
0.2556	0	278	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
-0.2555	0	278	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_83806	ASC.C
0.2555	0	278	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.2554	0	278	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2554	0	278	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_46072	PC3
-0.2554	0	278	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_39292	MDAMB231
0.2554	0	278	SA-84512	LSM-39138	NA	0.5uM	24h	LINCSCP_252206	MCF7
0.2554	0	278	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
-0.2554	0	278	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_23354	HEPG2
0.2553	0	278	CHEMBL2133950	LSM-42259	NA	10uM	24h	LINCSCP_49049	PC3
0.2553	0	278	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_251331	MCF7
0.2553	0	278	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2552	0	278	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2552	0	278	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_44499	PC3
0.2552	0	278	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2552	0	278	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_41433	NEU
0.2552	0	278	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25701	HT29
0.2551	0	278	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	3h	LINCSCP_115405	HS578T
0.2551	0	278	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.255	0	278	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
-0.255	0	278	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
0.255	0	278	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_11489	ASC
0.2549	0	278	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
0.2549	0	278	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_120558	HT29
-0.2549	0	278	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2549	0	278	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2548	0	278	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_29842	MCF10A
0.2547	0	278	Secnidazole	LSM-5131	NA	3.33uM	24h	LINCSCP_109192	HELA
0.2547	0	278	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_2553	A375
0.2546	0	278	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2546	0	278	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2546	0	278	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_93770	HA1E
-0.2545	0	278	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2545	0	278	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_54301	SW620
-0.2545	0	278	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
-0.2544	0	278	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
0.2544	0	278	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
0.2543	0	278	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_2516	A375
0.2543	0	278	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.2542	0	278	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_45200	PC3
0.2542	0	278	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81074	A549
0.2541	0	278	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.2541	0	278	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
0.2541	0	278	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.2541	0	278	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.254	0	278	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.2539	0	278	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_126090	HT29
0.2538	0	278	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_41342	NEU
0.2538	0	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21636	HEPG2
0.2538	0	278	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
-0.2537	0	278	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.2537	0	278	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
-0.2536	0	278	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2536	0	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10366	A673
0.2536	0	278	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2535	0	278	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2535	0	278	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2535	0	278	Praziquantel	LSM-1387	NA	1.11uM	24h	LINCSCP_168297	YAPC
0.2534	0	278	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_18540	HCC515
0.2534	0	278	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_29701	MCF10A
0.2534	0	278	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
0.2534	0	278	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.2534	0	278	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.2534	0	278	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2533	0	278	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_170606	YAPC
-0.2533	0	278	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
0.2533	0	278	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2533	0	278	BG-1002	LSM-37131	NA	10uM	6h	LINCSCP_43340	NPC
-0.2533	0	278	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_227753	HT29
0.2533	0	278	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_114916	HS578T
-0.2533	0	278	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_144917	MDAMB231
0.2533	0	278	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.2533	0	278	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.2532	0	278	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.2532	0	278	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_45637	PC3
0.2532	0	278	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2532	0	278	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.2531	0	278	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_153883	PC3
0.2531	0	278	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.2531	0	278	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50646	PL21
0.2531	0	278	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_174086	YAPC
-0.2531	0	278	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_22481	HEPG2
0.253	0	278	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_244902	MCF7
0.253	0	278	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.2529	0	278	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2529	0	278	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.2529	0	278	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
-0.2529	0	278	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_169245	YAPC
0.2528	0	278	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.2528	0	278	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
0.2528	0	278	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_48589	PC3
0.2528	0	278	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
-0.2527	0	278	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2527	0	278	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.2527	0	278	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.2527	0	278	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.2527	0	278	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
-0.2527	0	278	PD-98059	LSM-3394	MAP2K1	5uM	6h	LINCSCP_29025	HUH7
-0.2527	0	278	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_153211	PC3
0.2527	0	278	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2526	0	278	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
0.2526	0	278	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
-0.2526	0	278	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
-0.2526	0	278	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2525	0	278	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
0.2525	0	278	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_138079	MCF7
0.2525	0	278	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_22652	HEPG2
-0.2524	0	278	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.2524	0	278	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2524	0	278	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.2524	0	278	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.2523	0	278	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.2523	0	278	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2523	0	278	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_79410	A375
0.2523	0	278	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_160289	PC3
0.2523	0	278	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_257360	NCIH508
0.2523	0	278	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
0.2523	0	278	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2522	0	278	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2522	0	278	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.2522	0	278	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_2149	A375
0.2522	0	278	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_7246	A549
0.2522	0	278	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.252	0	278	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
-0.252	0	278	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_19821	HCC515
0.252	0	278	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.2519	0	278	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_233460	HT29
0.2519	0	278	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.2519	0	278	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_93772	HA1E
0.2519	0	278	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50708	RKO
0.2518	0	278	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2518	0	278	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
0.2518	0	278	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2517	0	278	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.2517	0	278	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_146188	MNEU.E
0.2517	0	278	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_46369	PC3
0.2517	0	278	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
-0.2516	0	278	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
0.2516	0	278	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
-0.2516	0	278	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
0.2516	0	278	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2515	0	278	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2515	0	278	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_115246	HS578T
0.2515	0	278	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39806	MDST8
0.2514	0	278	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_86143	BT20
-0.2514	0	278	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_115166	HS578T
-0.2514	0	278	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
-0.2514	0	278	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.2514	0	278	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.2513	0	278	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_2203	A375
0.2513	0	278	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_118039	HT29
0.2513	0	278	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2513	0	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2512	0	278	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.2512	0	278	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
0.2512	0	278	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
0.2512	0	278	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2512	0	278	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2511	0	278	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_36438	MCF7
0.251	0	278	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_10968	ASC
0.251	0	278	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.251	0	278	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
-0.251	0	278	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.251	0	278	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.251	0	278	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_153407	PC3
0.251	0	278	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_77789	A375
0.251	0	278	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_25713	HT29
0.251	0	278	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.251	0	278	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_40401	NCIH596
0.2509	0	278	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_19527	HCC515
0.2509	0	278	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
0.2509	0	278	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_166169	SKL
0.2509	0	278	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2509	0	278	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
