similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3033	1e-4	153	Palonosetron	LSM-5266	HTR3A	10uM	6h	LINCSCP_219842	HEPG2
0.3033	1e-4	153	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_186106	A375
0.3033	1e-4	153	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_145121	MDAMB231
0.3033	1e-4	153	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_163033	SKBR3
0.3033	1e-4	153	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_155295	PC3
0.3033	1e-4	153	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.3033	1e-4	153	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_28482	HT29
0.3032	1e-4	153	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.3032	1e-4	153	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.3032	1e-4	153	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
-0.3032	1e-4	153	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_261259	NOMO1
0.3032	1e-4	153	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.3032	1e-4	153	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_210576	HA1E
0.3032	1e-4	153	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_42921	NPC
0.3032	1e-4	153	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_31727	MCF7
0.3032	1e-4	153	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_22761	HEPG2
-0.3032	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.3032	1e-4	153	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.3031	1e-4	153	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.3031	1e-4	153	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_11039	ASC
0.3031	1e-4	153	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.3031	1e-4	153	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_171432	YAPC
0.3031	1e-4	153	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
-0.303	1e-4	153	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.303	1e-4	153	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.303	1e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67830	PC3
0.303	1e-4	153	BRD-K47551852	LSM-11325	NA	5uM	24h	LINCSCP_48242	PC3
0.303	1e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
0.303	1e-4	153	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_149886	NPC.TAK
0.303	1e-4	153	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_79755	A375
0.303	1e-4	153	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_9842	A549
0.3029	1e-4	153	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.3029	1e-4	153	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_3729	A375
0.3029	1e-4	153	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_26985	HT29
0.3029	1e-4	153	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
0.3029	1e-4	153	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.3029	1e-4	153	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.3028	1e-4	153	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.3028	1e-4	153	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.3028	1e-4	153	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.3028	1e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_24112	HL60
-0.3028	1e-4	153	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
0.3028	1e-4	153	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_27217	HT29
0.3028	1e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21124	HCT116
0.3028	1e-4	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.3028	1e-4	153	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
-0.3028	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
-0.3028	1e-4	153	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_91785	HA1E
0.3027	1e-4	153	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_83664	ASC.C
0.3027	1e-4	153	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.3027	1e-4	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.3027	1e-4	153	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_25844	HT29
0.3026	1e-4	153	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.3026	1e-4	153	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_175928	YAPC
0.3026	1e-4	153	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.3026	1e-4	153	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_159254	PC3
-0.3026	1e-4	153	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_140358	MCF7
0.3026	1e-4	153	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.3026	1e-4	153	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_27097	HT29
0.3026	1e-4	153	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_165964	SKL
0.3025	1e-4	153	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_107794	HELA
0.3025	1e-4	153	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.3025	1e-4	153	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.3025	1e-4	153	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_288186	THP1
0.3025	1e-4	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.3025	1e-4	153	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.3025	1e-4	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.3024	1e-4	153	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.3024	1e-4	153	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.3024	1e-4	153	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.3024	1e-4	153	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3024	1e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.3024	1e-4	153	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.3024	1e-4	153	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.3023	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.3023	1e-4	153	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3023	1e-4	153	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.3023	1e-4	153	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.3023	1e-4	153	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.3023	1e-4	153	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31570	MCF7
0.3023	1e-4	153	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
-0.3023	1e-4	153	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
0.3023	1e-4	153	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.3023	1e-4	153	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.3022	1e-4	153	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_33114	MCF7
0.3022	1e-4	153	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_148786	NPC
0.3022	1e-4	153	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32638	MCF7
0.3022	1e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130029	LNCAP
0.3021	1e-4	153	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
-0.3021	1e-4	153	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
0.3021	1e-4	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
-0.3021	1e-4	153	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_137169	MCF7
0.302	1e-4	153	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
-0.302	1e-4	153	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.302	1e-4	153	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_6112	A549
0.302	1e-4	153	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.302	1e-4	153	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
0.302	1e-4	153	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_173677	YAPC
0.302	1e-4	153	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.3019	1e-4	153	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.3019	1e-4	153	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.3019	1e-4	153	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.3019	1e-4	153	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_88498	HA1E
0.3019	1e-4	153	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.3019	1e-4	153	CHEMBL3188944	LSM-6296	NA	1uM	24h	LINCSCP_51479	SKBR3
0.3019	1e-4	153	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_115780	HS578T
0.3019	1e-4	153	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3018	1e-4	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.3018	1e-4	153	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_90657	HA1E
0.3018	1e-4	153	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
0.3018	1e-4	153	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.3018	2e-4	153	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.3018	2e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
0.3018	2e-4	153	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
0.3017	2e-4	153	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_13673	HA1E
-0.3017	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.3017	2e-4	153	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_73662	A375
0.3017	2e-4	153	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
-0.3017	2e-4	153	BRD-K03111155	LSM-15019	NA	10uM	24h	LINCSCP_309972	VCAP
0.3016	2e-4	153	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_6326	A549
-0.3016	2e-4	153	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_29729	MCF10A
0.3016	2e-4	153	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.3016	2e-4	153	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
0.3016	2e-4	153	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.3015	2e-4	153	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_78538	A375
0.3015	2e-4	153	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_114792	HS578T
0.3015	2e-4	153	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
-0.3015	2e-4	153	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_108715	HELA
0.3015	2e-4	153	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_66320	WSUDLCL2
0.3014	2e-4	153	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.3014	2e-4	153	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.3014	2e-4	153	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.3014	2e-4	153	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_46194	PC3
0.3014	2e-4	153	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_46005	PC3
0.3014	2e-4	153	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_6137	A549
0.3014	2e-4	153	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.3013	2e-4	153	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
0.3013	2e-4	153	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
0.3013	2e-4	153	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_22760	HEPG2
0.3013	2e-4	153	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.3013	2e-4	153	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.3013	2e-4	153	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_51173	RMUGS
0.3013	2e-4	153	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_45788	PC3
0.3013	2e-4	153	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_14205	HA1E
-0.3013	2e-4	153	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_52334	SKB
0.3012	2e-4	153	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_38817	MCF7
0.3012	2e-4	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132984	MCF7
0.3012	2e-4	153	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.3012	2e-4	153	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
0.3012	2e-4	153	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
-0.3012	2e-4	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_43574	NPC
0.3012	2e-4	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113470	HME1
0.3012	2e-4	153	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_47014	PC3
0.3012	2e-4	153	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_30669	MCF7
0.3011	2e-4	153	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.3011	2e-4	153	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_99568	HCC515
0.3011	2e-4	153	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_38868	MCF7
0.3011	2e-4	153	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_115558	HS578T
0.3011	2e-4	153	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.3011	2e-4	153	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_287701	SW620
0.3011	2e-4	153	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3011	2e-4	153	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_70568	A375
0.3011	2e-4	153	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
0.3011	2e-4	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.3011	2e-4	153	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_19088	HCC515
0.301	2e-4	153	CHEMBL2134104	LSM-41148	NA	10uM	6h	LINCSCP_49167	PC3
0.301	2e-4	153	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.301	2e-4	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_151539	PC3
0.301	2e-4	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
-0.301	2e-4	153	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_1000	A375
0.3009	2e-4	153	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.3009	2e-4	153	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_28488	HT29
0.3009	2e-4	153	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_168825	YAPC
0.3009	2e-4	153	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3009	2e-4	153	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_130049	LNCAP
-0.3009	2e-4	153	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.3008	2e-4	153	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.3008	2e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69535	A375
0.3008	2e-4	153	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_19615	HCC515
0.3008	2e-4	153	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
-0.3008	2e-4	153	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_95404	HA1E
0.3007	2e-4	153	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.3007	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.3007	2e-4	153	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_161587	PC3
0.3007	2e-4	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_163430	SKBR3
0.3007	2e-4	153	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.3007	2e-4	153	BRD-K19033697	LSM-38293	NA	10uM	6h	LINCSCP_310531	VCAP
-0.3007	2e-4	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.3007	2e-4	153	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.3007	2e-4	153	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.3006	2e-4	153	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.3006	2e-4	153	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_1918	A375
0.3006	2e-4	153	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
0.3006	2e-4	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_157017	PC3
0.3006	2e-4	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
0.3006	2e-4	153	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.3005	2e-4	153	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
-0.3005	2e-4	153	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_9214	A549
0.3005	2e-4	153	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
-0.3005	2e-4	153	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_36510	MCF7
0.3005	2e-4	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.3004	2e-4	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_211550	HA1E
0.3004	2e-4	153	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.3004	2e-4	153	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_193963	A549
0.3004	2e-4	153	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.3004	2e-4	153	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.3004	2e-4	153	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.3004	2e-4	153	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_50315	PHH
0.3004	2e-4	153	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.3003	2e-4	153	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
0.3003	2e-4	153	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
